 8.25064438e-06  4.21863451e-04 
 8.25085366e-06  3.50076854e-04 
 8.25127220e-06  5.31845385e-04 
 8.25192968e-06  3.66645533e-04 
 8.25260833e-06  3.21191247e-04 
 8.25330724e-06  8.05057710e-05 
 8.25422326e-06  1.77395715e-04 
 8.25544669e-06  5.00929906e-05 
 8.25660392e-06  1.51141411e-04 
 8.25788716e-06  4.10039289e-05 
 8.25952625e-06  1.47832806e-04 
 8.26158141e-06  2.72409190e-05 
 8.26424157e-06  1.40201733e-04 
 8.26764531e-06  2.66565577e-05 
 8.27257228e-06  1.40399112e-04 
 8.28242622e-06  2.66793507e-05 
 8.29635359e-06  1.40474148e-04 
 8.32420833e-06  2.66699908e-05 
 8.37991781e-06  1.40475367e-04 
 8.48484034e-06  2.66575223e-05 
 8.50000000e-06  1.40483152e-04 
