 1.25001560e-05  3.54705882e-01 -2.42085699e-04 -9.07003817e-04  1.79975822e+00  1.79953651e+00 -9.07483868e-04 -9.02759334e-04 -9.10381247e-04 -9.03357217e-04 
 1.25002200e-05  3.54705882e-01 -1.20737234e-04 -4.54311600e-04  1.79997712e+00  1.79977791e+00 -4.55538556e-04 -4.52754284e-04 -4.59262544e-04 -4.52566225e-04 
 1.25003368e-05  3.54705882e-01  2.80903547e-05  1.84359462e-04  1.80004182e+00  1.79988386e+00  1.87120108e-04  1.83185565e-04  1.82800664e-04  1.83682609e-04 
 1.25004996e-05  3.54705882e-01  8.03135167e-05  4.13246769e-04  1.79995395e+00  1.79983833e+00  4.23196780e-04  4.11645387e-04  4.15783563e-04  4.11813667e-04 
 1.25008252e-05  3.54705882e-01  9.30927354e-05  3.38111178e-04  1.79985877e+00  1.79972676e+00  3.58761567e-04  3.36953302e-04  3.39922720e-04  3.37040051e-04 
 1.25012825e-05  3.54705882e-01  4.02268562e-05  1.14989325e-04  1.79980888e+00  1.79956596e+00  5.55997115e-05  1.14232904e-04  1.13554207e-04  1.14503283e-04 
 1.25017575e-05  3.54705882e-01 -4.01513157e-05 -1.37378855e-04  1.79978368e+00  1.79957133e+00 -3.56099862e-04 -1.37455022e-04 -1.39136771e-04 -1.37267452e-04 
 1.25021870e-05  3.54705882e-01 -7.12621506e-05 -3.12990434e-04  1.79978651e+00  1.80032370e+00 -1.06768229e-04 -3.12263867e-04 -3.14270860e-04 -3.12336175e-04 
 1.25026819e-05  3.54705882e-01 -1.51393374e-05 -1.33429034e-04  1.79986606e+00  1.80100648e+00  1.25913648e-03 -1.32565553e-04 -1.32844896e-04 -1.32804754e-04 
 1.25032864e-05  3.54705882e-01  2.57498586e-05  8.56185289e-05  1.79985182e+00  1.79597168e+00  2.76640939e-03  8.55726469e-05  8.67843660e-05  8.56258650e-05 
 1.25039085e-05  3.54705882e-01  1.18435610e-05  5.97265028e-05  1.79983469e+00  1.78770770e+00 -1.97998598e-04  5.97194102e-05  5.98867121e-05  5.99189132e-05 
 1.25044044e-05  3.54705882e-01  9.28079636e-06  4.87916609e-05  1.79983627e+00  1.78882129e+00 -4.82227798e-03  4.88833418e-05  4.88926551e-05  4.88929301e-05 
 1.25049829e-05  3.54705882e-01  4.80446033e-06  2.28316709e-05  1.79983519e+00  1.79970626e+00 -8.38342414e-03  2.28063229e-05  2.24788503e-05  2.25858928e-05 
 1.25055656e-05  3.54705882e-01  1.59506135e-07  1.13278109e-05  1.79983393e+00  1.79957579e+00 -1.10823488e-02  1.14512694e-05  1.12535951e-05  1.15226983e-05 
 1.25060946e-05  3.54705882e-01  4.04359336e-07  7.89463809e-06  1.79983565e+00  1.79974119e+00 -1.37907616e-02  7.96565334e-06  7.74134724e-06  7.96763395e-06 
 1.25067135e-05  3.54705882e-01 -2.12388338e-06  1.59549199e-06  1.79983427e+00  1.79967616e+00 -1.81494358e-02  1.70260094e-06  1.53300774e-06  1.74974798e-06 
 1.25075745e-05  3.54705882e-01 -2.93178419e-07  2.97787927e-06  1.79983553e+00  1.79977997e+00 -2.70222436e-02  3.07964770e-06  2.94007967e-06  3.13961167e-06 
 1.25084401e-05  3.54705882e-01  9.16908123e-07  9.59362009e-07  1.79983549e+00  1.79964419e+00 -9.52472956e-03  8.57823892e-07  5.47496401e-07  4.40927712e-07 
 1.25099893e-05  3.54705882e-01  8.42391988e-06  7.86558811e-06  1.79983749e+00  1.79974409e+00  2.43311583e-01  6.44346249e-06  5.30806934e-06  4.31405769e-06 
 1.25114329e-05  3.54705882e-01  3.67421880e-05  3.02718940e-05  1.79984753e+00  1.79968661e+00  7.64190437e-01  2.29142758e-05  1.80121541e-05  1.26786143e-05 
 1.25127985e-05  3.54705882e-01  4.12923509e-04  4.06587444e-04  1.80000964e+00  1.79992918e+00  1.40786427e+00  3.30234224e-04  2.76534177e-04  2.07765577e-04 
 1.25138860e-05  3.54705882e-01  1.35005630e-03  1.35466603e-03  1.80042997e+00  1.80027984e+00  1.72962162e+00  1.08456789e-03  8.93652062e-04  6.52410772e-04 
 1.25149305e-05  3.54705882e-01  5.22089262e-05  6.80846972e-05  1.79959631e+00  1.79951423e+00  1.82557108e+00 -2.89422367e-04 -4.84355920e-04 -6.06867147e-04 
 1.25160290e-05  3.54705882e-01  1.26177750e-04  9.58212991e-05  1.79996541e+00  1.79983086e+00  1.76727874e+00 -1.94303350e-04 -2.45238954e-04 -1.43728722e-04 
 1.25170740e-05  3.54705882e-01 -9.99610091e-05 -9.89135317e-05  1.79971400e+00  1.79963879e+00  1.77319287e+00 -3.18349730e-04 -2.84508070e-04 -1.55060004e-04 
 1.25181899e-05  3.54705882e-01 -5.65964150e-05 -3.72626225e-05  1.79987288e+00  1.79975358e+00  1.78163449e+00 -1.86335387e-04 -1.08240857e-04 -4.89347254e-06 
 1.25193886e-05  3.54705882e-01  4.44391254e-06 -2.85660355e-05  1.79980115e+00  1.79973308e+00  1.81047078e+00 -1.21035682e-04 -3.95498245e-05  1.00998202e-05 
 1.25210678e-05  3.54705882e-01 -8.12215683e-05 -1.17248262e-04  1.79980105e+00  1.79969698e+00  1.79340533e+00 -1.56701982e-04 -8.28903726e-05 -4.94239448e-05 
 1.25227615e-05  3.54705882e-01 -4.62911381e-06 -2.50178352e-05  1.79982788e+00  1.79977020e+00  1.80646647e+00 -1.44260696e-05  3.88590042e-05  4.73863691e-05 
 1.25261490e-05  3.54705882e-01 -8.68366394e-05 -1.01185849e-04  1.79979657e+00  1.79971062e+00  1.79549222e+00 -6.28608003e-05 -4.26075813e-05 -4.21195169e-05 
 1.25305705e-05  3.54705882e-01  2.61244979e-05  1.90112424e-05  1.79984941e+00  1.79981093e+00  1.80519633e+00  6.42325496e-05  6.02867238e-05  5.26012227e-05 
 1.25348820e-05  3.54705882e-01 -4.76050586e-05 -5.94801466e-05  1.79980625e+00  1.79973820e+00  1.79626371e+00 -3.75909568e-05 -4.38436441e-05 -4.47550626e-05 
 1.25415068e-05  3.54705882e-01  4.10928734e-05  3.58241052e-05  1.79985715e+00  1.79983347e+00  1.80433211e+00  5.01438770e-05  4.75801056e-05  4.61536755e-05 
 1.25479319e-05  3.54705882e-01 -5.12567797e-05 -5.99186139e-05  1.79980355e+00  1.79975023e+00  1.79629499e+00 -5.04494054e-05 -4.87132478e-05 -4.58052859e-05 
 1.25528016e-05  3.54705882e-01  2.79083688e-05  2.25141111e-05  1.79985608e+00  1.79984172e+00  1.80350274e+00  3.98756664e-05  4.08793650e-05  4.01057285e-05 
 1.25566636e-05  3.54705882e-01 -6.30425736e-05 -6.41389797e-05  1.79979815e+00  1.79975192e+00  1.79681425e+00 -4.62724623e-05 -4.26721183e-05 -3.85528383e-05 
 1.25608925e-05  3.54705882e-01  2.00443800e-05  1.01116172e-05  1.79985519e+00  1.79984547e+00  1.80287935e+00  3.58577701e-05  3.73479406e-05  3.62187261e-05 
 1.25663505e-05  3.54705882e-01 -7.20642661e-05 -6.85108626e-05  1.79979600e+00  1.79975595e+00  1.79723167e+00 -4.29434850e-05 -4.07138859e-05 -3.77939791e-05 
 1.25722550e-05  3.54705882e-01  2.01865130e-05  1.36875612e-05  1.79985696e+00  1.79985238e+00  1.80249328e+00  4.16423980e-05  4.12751950e-05  3.93522112e-05 
 1.25785190e-05  3.54705882e-01 -6.92496980e-05 -6.41214281e-05  1.79979760e+00  1.79976292e+00  1.79751465e+00 -4.13667578e-05 -4.13311142e-05 -3.96135655e-05 
 1.25843879e-05  3.54705882e-01  2.73623519e-05  2.54480927e-05  1.79986063e+00  1.79985959e+00  1.80217769e+00  4.53684793e-05  4.41202248e-05  4.22038795e-05 
 1.25961255e-05  3.54705882e-01 -5.96395664e-05 -5.35171914e-05  1.79980096e+00  1.79977072e+00  1.79771186e+00 -4.23373377e-05 -4.28916562e-05 -4.15331188e-05 
 1.26116035e-05  3.54705882e-01  3.96913937e-05  4.10646712e-05  1.79986528e+00  1.79986850e+00  1.80203610e+00  4.54239607e-05  4.45510438e-05  4.30100249e-05 
 1.26354275e-05  3.54705882e-01 -5.02048908e-05 -4.43844571e-05  1.79980372e+00  1.79977759e+00  1.79778592e+00 -4.41759861e-05 -4.41256077e-05 -4.25550765e-05 
 1.26743217e-05  3.54705882e-01  4.55243224e-05  4.58090381e-05  1.79986675e+00  1.79987410e+00  1.80197845e+00  4.50017120e-05  4.45901009e-05  4.32882531e-05 
 1.27420410e-05  3.54705882e-01 -4.73859255e-05 -4.44076002e-05  1.79980388e+00  1.79978261e+00  1.79781655e+00 -4.45370390e-05 -4.44240560e-05 -4.28537081e-05 
 1.27501000e-05  3.54705882e-01  4.66247333e-05  4.60538847e-05  1.79986693e+00  1.79987714e+00  1.80187330e+00  4.55545710e-05  4.52594493e-05  4.40892718e-05 
 1.27501100e-05  3.54705882e-01  5.59954607e-05  8.58102189e-05  1.79990860e+00  1.79992997e+00  1.80202591e+00  8.50580704e-05  8.39236296e-05  8.34661637e-05 
 1.27501300e-05  3.54705882e-01  8.47403300e-05  1.98756030e-04  1.80001817e+00  1.80004158e+00  1.80217818e+00  1.97503558e-04  1.94921135e-04  1.95971362e-04 
 1.27501700e-05  3.54705882e-01  1.63890765e-04  5.19955799e-04  1.80022084e+00  1.80023852e+00  1.80207364e+00  5.16660737e-04  5.14064782e-04  5.15688715e-04 
 1.27502000e-05  3.54705882e-01  2.36088294e-04  8.14656062e-04  1.80031264e+00  1.80032059e+00  1.80184392e+00  8.07711168e-04  8.07726432e-04  8.07896725e-04 
 1.27502079e-05  3.54705882e-01  2.39615648e-04  8.37553867e-04  1.80026924e+00  1.80027301e+00  1.80161347e+00  8.30456869e-04  8.31669122e-04  8.30676279e-04 
 1.27502236e-05  3.54705882e-01  2.44155295e-04  8.73128547e-04  1.80017342e+00  1.80017042e+00  1.80114747e+00  8.65836607e-04  8.69275991e-04  8.66089358e-04 
 1.27502552e-05  3.54705882e-01  2.40899854e-04  8.76079192e-04  1.80001030e+00  1.79999918e+00  1.80044281e+00  8.69154981e-04  8.75462755e-04  8.69345421e-04 
 1.27503182e-05  3.54705882e-01  1.87927969e-04  6.32126457e-04  1.79983110e+00  1.79981590e+00  1.79974410e+00  6.28814921e-04  6.35536955e-04  6.28230361e-04 
 1.27504442e-05  3.54705882e-01  9.74072143e-05  1.48050642e-04  1.79973195e+00  1.79972143e+00  1.79949288e+00  1.49594133e-04  1.51688243e-04  1.48383323e-04 
 1.27506846e-05  3.54705882e-01  3.50420060e-05 -1.43680109e-04  1.79976496e+00  1.79975976e+00  1.79977639e+00 -1.42039140e-04 -1.45234758e-04 -1.42484480e-04 
 1.27509433e-05  3.54705882e-01  3.94427566e-05 -2.17224026e-05  1.79985011e+00  1.79984264e+00  1.80001438e+00 -2.03798295e-05 -2.28345610e-05 -2.07040432e-05 
 1.27513787e-05  3.54705882e-01  1.16075087e-04  2.96267438e-04  1.79990687e+00  1.79990077e+00  1.80015375e+00  2.96459119e-04  2.97847421e-04  2.96252815e-04 
 1.27518484e-05  3.54705882e-01 -3.05535151e-06 -1.66056524e-04  1.79972233e+00  1.79971734e+00  1.79968298e+00 -1.66778210e-04 -1.68040808e-04 -1.66527002e-04 
 1.27523535e-05  3.54705882e-01 -9.76329210e-05 -3.94985916e-04  1.79979913e+00  1.79979363e+00  1.79967743e+00 -3.94888265e-04 -3.97568134e-04 -3.94730375e-04 
 1.27530195e-05  3.54705882e-01 -6.25583088e-05 -1.12028917e-04  1.79984669e+00  1.79984154e+00  1.79725755e+00 -1.12329311e-04 -1.11481099e-04 -1.12281161e-04 
 1.27537288e-05  3.54705882e-01 -3.86194977e-05 -3.13824908e-05  1.79984549e+00  1.79984024e+00  1.80937672e+00 -3.18507253e-05 -3.16631819e-05 -3.20864406e-05 
 1.27543999e-05  3.54705882e-01 -9.75468462e-06  5.65321654e-05  1.79984247e+00  1.79983728e+00  1.81329873e+00  5.61590155e-05  5.67435480e-05  5.62039744e-05 
 1.27550858e-05  3.54705882e-01 -1.22431609e-05  2.76155173e-05  1.79983633e+00  1.79983104e+00  1.79755864e+00  2.74879824e-05  2.75168789e-05  2.78332576e-05 
 1.27557765e-05  3.54705882e-01 -2.31236379e-07  3.99533364e-05  1.79984021e+00  1.79983498e+00  1.79966165e+00  3.97091507e-05  3.96607087e-05  3.95469329e-05 
 1.27567442e-05  3.54705882e-01 -3.90630523e-06  9.35221848e-06  1.79983325e+00  1.79982800e+00  1.80010441e+00  9.14959299e-06  8.87612495e-06  9.18170609e-06 
 1.27578666e-05  3.54705882e-01  1.71885567e-06  1.25542856e-05  1.79983825e+00  1.79983304e+00  1.79955111e+00  1.23569190e-05  1.22380925e-05  1.23335215e-05 
 1.27593957e-05  3.54705882e-01 -2.29204432e-06 -2.11635471e-06  1.79983284e+00  1.79982767e+00  1.80007674e+00 -2.34000873e-06 -2.56522629e-06 -2.34299310e-06 
 1.27618349e-05  3.54705882e-01  1.33843199e-06  4.00735153e-06  1.79983775e+00  1.79983263e+00  1.79961447e+00  3.81605042e-06  3.73965647e-06  3.83353598e-06 
 1.27659800e-05  3.54705882e-01 -1.83953842e-06 -2.72526402e-06  1.79983293e+00  1.79982793e+00  1.80004369e+00 -2.93283242e-06 -3.13103702e-06 -2.94521525e-06 
 1.27728792e-05  3.54705882e-01  1.25996222e-06  3.39601191e-06  1.79983766e+00  1.79983281e+00  1.79963679e+00  3.24174600e-06  3.16242143e-06  3.26472349e-06 
 1.27845401e-05  3.54705882e-01 -1.60956900e-06 -2.45307663e-06  1.79983298e+00  1.79982841e+00  1.80003078e+00 -2.60737998e-06 -2.80247627e-06 -2.62194487e-06 
 1.28045221e-05  3.54705882e-01  1.33153128e-06  3.12200560e-06  1.79983763e+00  1.79983343e+00  1.79964435e+00  3.04623711e-06  2.96692280e-06  3.07209176e-06 
 1.28383912e-05  3.54705882e-01 -1.39545159e-06 -2.44664745e-06  1.79983301e+00  1.79982939e+00  1.80002640e+00 -2.49978827e-06 -2.69199968e-06 -2.51358754e-06 
 1.29005410e-05  3.54705882e-01  1.50484104e-06  2.94257828e-06  1.79983765e+00  1.79983478e+00  1.79964685e+00  2.97887343e-06  2.90173775e-06  3.00672838e-06 
 1.30000000e-05  3.54705882e-01 -1.22566404e-06 -2.50228361e-06  1.79983310e+00  1.79983102e+00  1.80002497e+00 -2.46797666e-06 -2.65646411e-06 -2.48097218e-06 
 1.30000100e-05  3.54705882e-01 -2.93201581e-05 -1.00240502e-04  1.79974300e+00  1.79974074e+00  1.79979273e+00 -9.93616225e-05 -9.90411996e-05 -9.97007588e-05 
 1.30000300e-05  3.54705882e-01 -8.76448891e-05 -3.05911690e-04  1.79958001e+00  1.79957642e+00  1.79937542e+00 -3.02734067e-04 -3.02133795e-04 -3.03823321e-04 
 1.30000700e-05  3.54705882e-01 -2.11743155e-04 -7.53082877e-04  1.79938351e+00  1.79937892e+00  1.79891162e+00 -7.48062106e-04 -7.49014919e-04 -7.49591249e-04 
 1.30001000e-05  3.54705882e-01 -3.02324504e-04 -1.07554533e-03  1.79932585e+00  1.79932299e+00  1.79879319e+00 -1.07062607e-03 -1.07313957e-03 -1.07203264e-03 
 1.30001080e-05  3.54705882e-01 -2.98598296e-04 -1.07194039e-03  1.79939543e+00  1.79939251e+00  1.79894001e+00 -1.06710967e-03 -1.07079049e-03 -1.06840549e-03 
 1.30001240e-05  3.54705882e-01 -2.84284811e-04 -1.04435026e-03  1.79953561e+00  1.79953253e+00  1.79925573e+00 -1.03979790e-03 -1.04551515e-03 -1.04085180e-03 
 1.30001560e-05  3.54705882e-01 -2.37255896e-04 -9.06396148e-04  1.79975864e+00  1.79975574e+00  1.79971297e+00 -9.02683851e-04 -9.10104602e-04 -9.03284569e-04 
 1.30002200e-05  3.54705882e-01 -1.17831794e-04 -4.59280002e-04  1.79997638e+00  1.79997421e+00  1.80010158e+00 -4.57808719e-04 -4.64141523e-04 -4.57660792e-04 
 1.30003369e-05  3.54705882e-01  2.56506464e-05  1.80380103e-04  1.80004116e+00  1.80003974e+00  1.80020944e+00  1.79387944e-04  1.78954039e-04  1.79880179e-04 
 1.30004997e-05  3.54705882e-01  7.60149166e-05  4.14583571e-04  1.79995405e+00  1.79995265e+00  1.80004424e+00  4.13084924e-04  4.17060855e-04  4.13267388e-04 
 1.30008255e-05  3.54705882e-01  9.21779234e-05  3.39134411e-04  1.79985912e+00  1.79985726e+00  1.79992716e+00  3.38114151e-04  3.41076539e-04  3.38175653e-04 
 1.30012852e-05  3.54705882e-01  5.48824367e-05  1.13852252e-04  1.79981318e+00  1.79981114e+00  1.79944019e+00  1.13224369e-04  1.12512925e-04  1.13460413e-04 
 1.30017613e-05  3.54705882e-01 -1.74388907e-05 -1.39851160e-04  1.79978475e+00  1.79978249e+00  1.79869546e+00 -1.39899996e-04 -1.41562307e-04 -1.39734227e-04 
 1.30021794e-05  3.54705882e-01 -8.41868801e-05 -3.14695276e-04  1.79977684e+00  1.79977455e+00  1.80051136e+00 -3.14045953e-04 -3.15927027e-04 -3.14122355e-04 
 1.30026452e-05  3.54705882e-01 -7.03548095e-05 -1.48558184e-04  1.79985765e+00  1.79985543e+00  1.80439042e+00 -1.47798158e-04 -1.48189485e-04 -1.48037526e-04 
 1.30033165e-05  3.54705882e-01 -9.03832227e-06  9.24501401e-05  1.79985850e+00  1.79985663e+00  1.79911088e+00  9.23577852e-05  9.35605764e-05  9.24678365e-05 
 1.30039497e-05  3.54705882e-01  7.62646122e-06  6.00170478e-05  1.79983846e+00  1.79983637e+00  1.78970788e+00  6.00000543e-05  6.01047462e-05  6.01402210e-05 
 1.30047330e-05  3.54705882e-01  1.81851867e-05  3.76619486e-05  1.79983725e+00  1.79983524e+00  1.80284971e+00  3.76351516e-05  3.74084680e-05  3.73139446e-05 
 1.30055353e-05  3.54705882e-01  9.54954977e-06  6.52865515e-06  1.79983303e+00  1.79983093e+00  1.80199596e+00  6.56216655e-06  6.32107905e-06  6.74294728e-06 
 1.30065743e-05  3.54705882e-01  9.44020709e-06  6.64253295e-06  1.79983693e+00  1.79983492e+00  1.80023966e+00  6.76095431e-06  6.61162794e-06  6.72814956e-06 
 1.30073433e-05  3.54705882e-01  5.19896659e-06 -9.73582764e-07  1.79983406e+00  1.79983198e+00  1.80079063e+00 -9.61543950e-07 -1.15234115e-06 -9.37934821e-07 
 1.30081705e-05  3.54705882e-01  5.71690299e-06  2.22746971e-06  1.79983632e+00  1.79983431e+00  1.80025292e+00  2.30392139e-06  2.22963191e-06  2.34990787e-06 
 1.30090341e-05  3.54705882e-01  2.01915926e-06 -4.59588281e-08  1.79983437e+00  1.79983231e+00  1.80015700e+00 -2.11326033e-08 -1.99767422e-07 -4.54650846e-08 
 1.30100322e-05  3.54705882e-01  2.50074524e-06  6.92872029e-07  1.79983622e+00  1.79983421e+00  1.79982969e+00  8.21857209e-07  6.76677968e-07  8.09646825e-07 
 1.30111887e-05  3.54705882e-01  8.34752886e-07  6.46583937e-07  1.79983468e+00  1.79983264e+00  1.79985214e+00  6.00114566e-07  5.14395422e-07  6.56743521e-07 
 1.30124088e-05  3.54705882e-01  1.08941875e-06  1.98949196e-09  1.79983603e+00  1.79983403e+00  1.79983295e+00  1.32758093e-07 -3.72408658e-08  9.85045924e-08 
 1.30148491e-05  3.54705882e-01  2.85236878e-07  8.92563136e-07  1.79983485e+00  1.79983283e+00  1.79983329e+00  8.82952624e-07  7.75069363e-07  9.17894303e-07 
 1.30195512e-05  3.54705882e-01  4.49464697e-07 -2.84758518e-07  1.79983597e+00  1.79983402e+00  1.79983892e+00 -1.79269147e-07 -3.28563535e-07 -1.92175682e-07 
 1.30289029e-05  3.54705882e-01  9.00008667e-08  8.51516425e-07  1.79983488e+00  1.79983294e+00  1.79983109e+00  8.55976693e-07  7.39320451e-07  8.81296440e-07 
 1.30476063e-05  3.54705882e-01  3.31266939e-07 -4.07876769e-07  1.79983597e+00  1.79983416e+00  1.79984001e+00 -3.06037791e-07 -4.50653685e-07 -3.14695137e-07 
 1.30850132e-05  3.54705882e-01  5.27846687e-08  8.16640631e-07  1.79983492e+00  1.79983324e+00  1.79983064e+00  8.26617113e-07  7.08775504e-07  8.49729074e-07 
 1.31598269e-05  3.54705882e-01  3.12022602e-07 -4.40127636e-07  1.79983602e+00  1.79983466e+00  1.79984031e+00 -3.37034106e-07 -4.78939533e-07 -3.44807493e-07 
 1.32501000e-05  3.54705882e-01  5.42788872e-08  8.12264182e-07  1.79983500e+00  1.79983385e+00  1.79983059e+00  8.24006479e-07  7.07982780e-07  8.46225488e-07 
 1.32501100e-05  3.54705882e-01  1.74356312e-05  4.86040155e-05  1.79988530e+00  1.79988390e+00  1.79988251e+00  4.87203326e-05  4.79078583e-05  4.87656853e-05 
 1.32501300e-05  3.54705882e-01  6.11283098e-05  1.76821694e-04  1.80000914e+00  1.80000734e+00  1.80004001e+00  1.77026564e-04  1.74888027e-04  1.77120189e-04 
 1.32501700e-05  3.54705882e-01  1.58594469e-04  5.17239910e-04  1.80022587e+00  1.80022630e+00  1.80028976e+00  5.16363168e-04  5.13991957e-04  5.16518786e-04 
 1.32502000e-05  3.54705882e-01  2.36900716e-04  8.18419584e-04  1.80031976e+00  1.80032196e+00  1.80036754e+00  8.14635043e-04  8.14434700e-04  8.15328650e-04 
 1.32502079e-05  3.54705882e-01  2.41468584e-04  8.42453004e-04  1.80027668e+00  1.80027855e+00  1.80031344e+00  8.38595303e-04  8.39478104e-04  8.39180058e-04 
 1.32502236e-05  3.54705882e-01  2.47722895e-04  8.79779608e-04  1.80018113e+00  1.80018231e+00  1.80019383e+00  8.75835723e-04  8.78751781e-04  8.76211617e-04 
 1.32502551e-05  3.54705882e-01  2.46036294e-04  8.84278765e-04  1.80001716e+00  1.80001721e+00  1.79999069e+00  8.80463207e-04  8.86157960e-04  8.80605098e-04 
 1.32503181e-05  3.54705882e-01  1.92716920e-04  6.39628260e-04  1.79983508e+00  1.79983380e+00  1.79977404e+00  6.37534113e-04  6.44537802e-04  6.37665344e-04 
 1.32504441e-05  3.54705882e-01  9.99998600e-05  1.52111837e-04  1.79973245e+00  1.79973052e+00  1.79968557e+00  1.51355526e-04  1.55889530e-04  1.52856334e-04 
 1.32506831e-05  3.54705882e-01  3.59503125e-05 -1.42910429e-04  1.79976441e+00  1.79976302e+00  1.79976939e+00 -1.42667733e-04 -1.44564697e-04 -1.41750201e-04 
 1.32509425e-05  3.54705882e-01  4.02559432e-05 -2.20536281e-05  1.79985059e+00  1.79984929e+00  1.79989302e+00 -1.93705527e-05 -2.32433970e-05 -2.10588689e-05 
 1.32513779e-05  3.54705882e-01  1.17338387e-04  2.97350642e-04  1.79990753e+00  1.79990656e+00  1.80002564e+00  2.98704777e-04  2.98990180e-04  2.97442081e-04 
 1.32518473e-05  3.54705882e-01 -9.85500874e-07 -1.65046026e-04  1.79972277e+00  1.79972162e+00  1.79981365e+00 -1.63773057e-04 -1.66697905e-04 -1.65256305e-04 
 1.32523518e-05  3.54705882e-01 -9.60020109e-05 -3.95589885e-04  1.79979904e+00  1.79979771e+00  1.79962889e+00 -3.93745819e-04 -3.97849832e-04 -3.95084958e-04 
 1.32530164e-05  3.54705882e-01 -7.28620388e-05 -1.13697123e-04  1.79984470e+00  1.79984366e+00  1.79692486e+00 -1.15915587e-04 -1.12856091e-04 -1.13670265e-04 
 1.32537625e-05  3.54705882e-01 -4.71790621e-05 -2.74777884e-05  1.79984684e+00  1.79984569e+00  1.80923774e+00 -3.22889395e-05 -2.75136945e-05 -2.79116979e-05 
 1.32543887e-05  3.54705882e-01  5.45201210e-06  5.73637234e-05  1.79984746e+00  1.79984643e+00  1.82297990e+00  5.85400352e-05  5.77027251e-05  5.70649502e-05 
 1.32550465e-05  3.54705882e-01  6.68523727e-06  2.57941046e-05  1.79983460e+00  1.79983346e+00  1.80450149e+00  2.64547238e-05  2.60839692e-05  2.65003888e-05 
 1.32557596e-05  3.54705882e-01  2.57418484e-05  4.14567172e-05  1.79984244e+00  1.79984135e+00  1.80073939e+00  4.26984315e-05  4.15018541e-05  4.14314625e-05 
 1.32566990e-05  3.54705882e-01  1.68258120e-05  8.35468862e-06  1.79983144e+00  1.79983030e+00  1.79998234e+00  1.03744661e-05  8.21583474e-06  8.46409582e-06 
 1.32575740e-05  3.54705882e-01  7.07239140e-06  1.42100912e-05  1.79983752e+00  1.79983640e+00  1.79954903e+00  1.31508515e-05  1.41578598e-05  1.42409549e-05 
 1.32584224e-05  3.54705882e-01 -9.34496757e-06  7.80378895e-07  1.79983201e+00  1.79983087e+00  1.79978474e+00  1.24337837e-06  6.25392877e-07  8.09639848e-07 
 1.32593304e-05  3.54705882e-01 -6.78137030e-06  4.50196203e-06  1.79983881e+00  1.79983770e+00  1.79967847e+00  3.88130168e-06  4.44851037e-06  4.58985203e-06 
 1.32607392e-05  3.54705882e-01 -7.28063884e-06 -5.74087467e-07  1.79983302e+00  1.79983190e+00  1.79971195e+00 -2.09646833e-07 -6.92455343e-07 -5.45830599e-07 
 1.32621410e-05  3.54705882e-01 -5.05948950e-06  1.04417359e-06  1.79983785e+00  1.79983675e+00  1.79965232e+00  7.38017947e-07  9.97715398e-07  1.13901008e-06 
 1.32648492e-05  3.54705882e-01 -3.00398643e-06 -1.35265699e-07  1.79983353e+00  1.79983243e+00  1.79970127e+00  2.20745050e-07 -2.35936735e-07 -1.03899273e-07 
 1.32683096e-05  3.54705882e-01 -8.41756576e-07  2.99630165e-07  1.79983751e+00  1.79983642e+00  1.79964144e+00  8.11110374e-08  2.54640705e-07  3.96064390e-07 
 1.32752303e-05  3.54705882e-01 -9.67622969e-08  1.92646206e-07  1.79983365e+00  1.79983256e+00  1.79970391e+00  5.11620493e-07  9.62848554e-08  2.24561687e-07 
 1.32874351e-05  3.54705882e-01  3.43903910e-07  1.17866624e-07  1.79983742e+00  1.79983637e+00  1.79964047e+00 -8.12101433e-08  7.21443760e-08  2.14279148e-07 
 1.33077774e-05  3.54705882e-01  4.39594577e-08  2.87975654e-07  1.79983370e+00  1.79983269e+00  1.79970435e+00  5.96095715e-07  1.92556823e-07  3.19564749e-07 
 1.33484621e-05  3.54705882e-01  3.10963336e-07  6.34594212e-08  1.79983742e+00  1.79983649e+00  1.79964025e+00 -1.30294164e-07  1.75639987e-08  1.59142064e-07 
 1.34252555e-05  3.54705882e-01  5.65728634e-08  3.14486595e-07  1.79983376e+00  1.79983294e+00  1.79970445e+00  6.18502617e-07  2.19800706e-07  3.44778226e-07 
 1.35000000e-05  3.54705882e-01  3.02452464e-07  4.38870250e-08  1.79983747e+00  1.79983676e+00  1.79964018e+00 -1.49245147e-07 -1.56635064e-09  1.37822560e-07 
 1.35000100e-05  3.54705882e-01 -2.70501474e-05 -9.51099073e-05  1.79974617e+00  1.79974526e+00  1.79955739e+00 -9.48440167e-05 -9.38873655e-05 -9.45904606e-05 
 1.35000300e-05  3.54705882e-01 -8.51120980e-05 -2.99553526e-04  1.79958249e+00  1.79958058e+00  1.79937560e+00 -2.97922622e-04 -2.96042413e-04 -2.97735781e-04 
 1.35000700e-05  3.54705882e-01 -2.10308961e-04 -7.49329332e-04  1.79938505e+00  1.79938290e+00  1.79912813e+00 -7.48008009e-04 -7.45814947e-04 -7.46374240e-04 
 1.35001000e-05  3.54705882e-01 -3.01550278e-04 -1.07336620e-03  1.79932651e+00  1.79932544e+00  1.79905728e+00 -1.07363988e-03 -1.07148795e-03 -1.07038712e-03 
 1.35001080e-05  3.54705882e-01 -2.98021968e-04 -1.07015425e-03  1.79939602e+00  1.79939487e+00  1.79912773e+00 -1.07067154e-03 -1.06949534e-03 -1.06713175e-03 
