 2.30006500e-05 -3.27331197e-06 
 2.30008500e-05 -4.07491523e-06 
 2.30010000e-05 -5.64881753e-06 
 2.30010295e-05  6.40036227e-07 
 2.30010885e-05  7.95576890e-07 
 2.30012064e-05  4.06592283e-07 
 2.30014423e-05  2.94869992e-07 
 2.30017554e-05 -4.27387314e-08 
 2.30021766e-05  1.96282312e-07 
 2.30027690e-05 -3.26092272e-08 
 2.30038321e-05  1.77499905e-07 
 2.30059585e-05 -7.03146868e-08 
 2.30102111e-05  1.25397110e-07 
 2.30187163e-05 -1.22054376e-07 
 2.30357268e-05  8.82147495e-08 
 2.30697479e-05 -1.43469916e-07 
 2.31377899e-05  8.38427254e-08 
 2.32510552e-05 -1.29661169e-07 
 2.34078044e-05  1.02341282e-07 
 2.36612514e-05 -1.16766554e-07 
 2.40000000e-05  1.09888557e-07 
 2.40000500e-05  5.81045847e-06 
 2.40001500e-05  4.27967523e-06 
 2.40003500e-05  3.08339141e-06 
 2.40005000e-05  3.74595866e-06 
 2.40005106e-05  1.29545004e-07 
 2.40005318e-05 -2.90180748e-08 
 2.40005742e-05  1.88322004e-07 
 2.40006590e-05  2.86190146e-08 
 2.40008286e-05  2.67527272e-07 
 2.40011678e-05  1.10059019e-07 
 2.40018462e-05  3.11789527e-07 
 2.40032030e-05  1.16528337e-07 
 2.40059165e-05  2.87052725e-07 
 2.40113436e-05  5.02890136e-08 
 2.40221979e-05  1.60277143e-07 
 2.40439064e-05 -6.83562264e-08 
 2.40766256e-05  1.13559138e-07 
 2.41108286e-05 -7.38428779e-08 
 2.41792347e-05  1.05259254e-07 
 2.42973349e-05 -8.25927165e-08 
 2.44213628e-05  9.65240543e-08 
 2.45615716e-05 -8.76065685e-08 
 2.47968172e-05  9.31698107e-08 
 2.50005000e-05 -8.93661749e-08 
 2.50005500e-05 -3.43375614e-06 
 2.50006500e-05 -3.27336109e-06 
 2.50008500e-05 -4.07359861e-06 
 2.50010000e-05 -5.65324343e-06 
 2.50010295e-05  6.37006583e-07 
 2.50010884e-05  7.92606094e-07 
 2.50012064e-05  4.03664405e-07 
 2.50014422e-05  2.92107970e-07 
 2.50017554e-05 -4.52770838e-08 
 2.50021766e-05  1.93736832e-07 
 2.50027690e-05 -3.50886566e-08 
 2.50038322e-05  1.75231457e-07 
 2.50059586e-05 -7.23710661e-08 
 2.50102114e-05  1.23855450e-07 
 2.50187169e-05 -1.23140091e-07 
 2.50357281e-05  8.76448848e-08 
 2.50697505e-05 -1.43736296e-07 
 2.51377952e-05  8.41497174e-08 
 2.52519715e-05 -1.29586172e-07 
 2.54093652e-05  1.02666370e-07 
 2.56646903e-05 -1.16838929e-07 
 2.60000000e-05  1.10022417e-07 
 2.60000500e-05  5.81041318e-06 
 2.60001500e-05  4.27914631e-06 
 2.60003500e-05  3.08411974e-06 
 2.60005000e-05  3.74527669e-06 
 2.60005106e-05  1.29518559e-07 
 2.60005318e-05 -2.90423882e-08 
 2.60005742e-05  1.88272028e-07 
 2.60006590e-05  2.85882406e-08 
 2.60008286e-05  2.67494829e-07 
 2.60011678e-05  1.10080344e-07 
 2.60018462e-05  3.11764228e-07 
 2.60032031e-05  1.16586738e-07 
 2.60059167e-05  2.87107652e-07 
 2.60113440e-05  5.04177561e-08 
 2.60221986e-05  1.60445516e-07 
 2.60439078e-05 -6.82040334e-08 
 2.60766639e-05  1.13562308e-07 
 2.61108662e-05 -7.37264790e-08 
 2.61792708e-05  1.05206915e-07 
 2.62973724e-05 -8.25711907e-08 
 2.64213662e-05  9.64502050e-08 
 2.65618730e-05 -8.75926529e-08 
 2.67965286e-05  9.30634858e-08 
 2.70005000e-05 -8.93315528e-08 
 2.70005500e-05 -3.43381619e-06 
 2.70006500e-05 -3.27340842e-06 
 2.70008500e-05 -4.07278480e-06 
 2.70010000e-05 -5.65390034e-06 
 2.70010295e-05  6.35239282e-07 
 2.70010884e-05  7.90822038e-07 
 2.70012064e-05  4.01923375e-07 
 2.70014422e-05  2.90467723e-07 
 2.70017554e-05 -4.70610019e-08 
 2.70021766e-05  1.92255752e-07 
 2.70027689e-05 -3.65731486e-08 
 2.70038322e-05  1.73904755e-07 
 2.70059586e-05 -7.35383166e-08 
 2.70102115e-05  1.22960248e-07 
 2.70187173e-05 -1.23801592e-07 
 2.70357289e-05  8.72952395e-08 
 2.70697522e-05 -1.43861636e-07 
 2.71377986e-05  8.42166246e-08 
 2.72525224e-05 -1.29523175e-07 
 2.74103037e-05  1.02729010e-07 
 2.76667558e-05 -1.16846305e-07 
 2.80000000e-05  1.10117808e-07 
 2.80000500e-05  5.81041757e-06 
 2.80001500e-05  4.27875954e-06 
 2.80003500e-05  3.08457068e-06 
 2.80005000e-05  3.74479641e-06 
 2.80005106e-05  1.29464048e-07 
 2.80005318e-05 -2.90559031e-08 
 2.80005742e-05  1.88253784e-07 
 2.80006590e-05  2.86252543e-08 
 2.80008286e-05  2.67474796e-07 
 2.80011678e-05  1.10086194e-07 
 2.80018463e-05  3.11761675e-07 
 2.80032031e-05  1.16616012e-07 
 2.80059168e-05  2.87142823e-07 
 2.80113442e-05  5.04691464e-08 
 2.80221990e-05  1.60578711e-07 
 2.80439087e-05 -6.81202163e-08 
 2.80770221e-05  1.13646145e-07 
 2.81111122e-05 -7.37694799e-08 
 2.81792923e-05  1.05242001e-07 
 2.82976618e-05 -8.26167860e-08 
 2.84216142e-05  9.64484021e-08 
 2.85622610e-05 -8.76426643e-08 
 2.87967356e-05  9.30857460e-08 
 2.90005000e-05 -8.93679083e-08 
 2.90005500e-05 -3.43385377e-06 
 2.90006500e-05 -3.27345888e-06 
 2.90008500e-05 -4.07228809e-06 
 2.90010000e-05 -5.65280098e-06 
 2.90010295e-05  6.34181466e-07 
 2.90010884e-05  7.89736770e-07 
 2.90012064e-05  4.00450624e-07 
 2.90014422e-05  2.89440961e-07 
 2.90017553e-05 -4.81831573e-08 
 2.90021766e-05  1.91320583e-07 
 2.90027689e-05 -3.76310566e-08 
 2.90038322e-05  1.73139686e-07 
 2.90059587e-05 -7.43748318e-08 
 2.90102116e-05  1.22476766e-07 
 2.90187176e-05 -1.24330301e-07 
 2.90357295e-05  8.71986969e-08 
 2.90697533e-05 -1.44048951e-07 
 2.91378010e-05  8.44329130e-08 
 2.92528758e-05 -1.29591838e-07 
 2.94109067e-05  1.02914546e-07 
 2.96680820e-05 -1.16967706e-07 
 3.00000000e-05  1.10209327e-07 
 3.00000500e-05  5.81037714e-06 
 3.00001500e-05  4.27850587e-06 
 3.00003500e-05  3.08485595e-06 
 3.00005000e-05  3.74448797e-06 
 3.00005106e-05  1.29466503e-07 
 3.00005318e-05 -2.90360938e-08 
 3.00005742e-05  1.88226628e-07 
 3.00006590e-05  2.85903798e-08 
 3.00008286e-05  2.67436435e-07 
 3.00011678e-05  1.10065206e-07 
 3.00018463e-05  3.11746887e-07 
 3.00032031e-05  1.16625027e-07 
 3.00059169e-05  2.87172467e-07 
 3.00113444e-05  5.04763279e-08 
 3.00221993e-05  1.60662818e-07 
 3.00439092e-05 -6.80434329e-08 
 3.00775059e-05  1.13683149e-07 
 3.01114429e-05 -7.37750657e-08 
 3.01793170e-05  1.05252801e-07 
 3.02980579e-05 -8.26651378e-08 
 3.04219840e-05  9.64287446e-08 
 3.05626789e-05 -8.76490023e-08 
 3.07972272e-05  9.31083097e-08 
 3.10005000e-05 -8.93811678e-08 
 3.10005500e-05 -3.43389963e-06 
 3.10006500e-05 -3.27349973e-06 
 3.10008500e-05 -4.07198601e-06 
 3.10010000e-05 -5.65160675e-06 
 3.10010295e-05  6.33127153e-07 
 3.10010884e-05  7.88538908e-07 
 3.10012064e-05  3.99268404e-07 
 3.10014422e-05  2.88746160e-07 
 3.10017553e-05 -4.88829131e-08 
 3.10021766e-05  1.90729330e-07 
 3.10027689e-05 -3.82863216e-08 
 3.10038322e-05  1.72663033e-07 
 3.10059587e-05 -7.49002356e-08 
 3.10102117e-05  1.22141943e-07 
 3.10187178e-05 -1.24670863e-07 
 3.10357299e-05  8.71108749e-08 
 3.10697541e-05 -1.44082841e-07 
 3.11378026e-05  8.45155091e-08 
 3.12531111e-05 -1.29632078e-07 
 3.14113074e-05  1.03011629e-07 
 3.16689637e-05 -1.17011533e-07 
 3.20000000e-05  1.10266103e-07 
 3.20000500e-05  5.81034195e-06 
 3.20001500e-05  4.27831739e-06 
 3.20003500e-05  3.08502271e-06 
 3.20005000e-05  3.74429412e-06 
 3.20005106e-05  1.29406227e-07 
 3.20005318e-05 -2.90406852e-08 
 3.20005742e-05  1.88202402e-07 
 3.20006590e-05  2.86065561e-08 
 3.20008286e-05  2.67458167e-07 
 3.20011678e-05  1.10058403e-07 
 3.20018463e-05  3.11746723e-07 
 3.20032032e-05  1.16623352e-07 
 3.20059169e-05  2.87163531e-07 
 3.20113444e-05  5.04547131e-08 
 3.20221995e-05  1.60712000e-07 
 3.20439096e-05 -6.80272430e-08 
 3.20778210e-05  1.13633383e-07 
 3.21116603e-05 -7.37694159e-08 
 3.21793388e-05  1.05245885e-07 
 3.22983207e-05 -8.26779747e-08 
 3.24222396e-05  9.64501144e-08 
 3.25629528e-05 -8.76737813e-08 
 3.27975960e-05  9.31147115e-08 
 3.30005000e-05 -8.93794484e-08 
 3.30005500e-05 -3.43393773e-06 
 3.30006500e-05 -3.27353571e-06 
 3.30008500e-05 -4.07184152e-06 
 3.30010000e-05 -5.65167807e-06 
 3.30010295e-05  6.32206662e-07 
 3.30010884e-05  7.87536382e-07 
 3.30012064e-05  3.99268963e-07 
 3.30014422e-05  2.87827928e-07 
 3.30017553e-05 -4.88911967e-08 
 3.30021766e-05  1.89873869e-07 
 3.30027689e-05 -3.82028900e-08 
 3.30038322e-05  1.71841946e-07 
 3.30059587e-05 -7.47845083e-08 
 3.30102118e-05  1.21409462e-07 
 3.30187179e-05 -1.24376259e-07 
 3.30357301e-05  8.65251749e-08 
 3.30697546e-05 -1.43618617e-07 
 3.31378035e-05  8.40581008e-08 
 3.32532635e-05 -1.29136974e-07 
 3.34115670e-05  1.02517197e-07 
 3.36695344e-05 -1.16532962e-07 
 3.40000000e-05  1.09821939e-07 
