 3.77219665e-06  3.28221882e-01 -7.95294344e-06 -4.19266226e-06  1.79985190e+00  1.79972593e+00 -4.64463291e-06 -4.01483266e-06 -4.36396471e-06  9.43602154e-07 
 3.77739044e-06  3.28221882e-01 -5.10772347e-06 -2.68769277e-06  1.79985287e+00  1.79969016e+00 -2.88131815e-06 -2.84239292e-06 -2.95437446e-06 -2.56103514e-06 
 3.78777803e-06  3.28221882e-01 -1.81325649e-06 -1.23671418e-06  1.79985285e+00  1.79972701e+00 -9.95710304e-07 -1.17730203e-06 -1.41551178e-06  1.62583851e-06 
 3.80855320e-06  3.28221882e-01 -6.13924406e-07 -1.83951332e-07  1.79985368e+00  1.79969258e+00 -3.89742073e-07 -4.90163888e-07 -3.78978545e-07 -1.91117010e-06 
 3.85010355e-06  3.28221882e-01  9.63308066e-08  1.01580152e-07  1.79985339e+00  1.79972756e+00  1.26767081e-07  1.66572843e-07  3.60157628e-08  2.02526993e-06 
 3.93320424e-06  3.28221882e-01 -9.30952993e-08  1.37310752e-07  1.79985399e+00  1.79969289e+00 -1.78465489e-08 -5.46732966e-08  7.06285969e-08 -1.79118294e-06 
 4.00000000e-06  3.28221882e-01  2.59090781e-07  1.30803075e-07  1.79985364e+00  1.79972745e+00  2.40266646e-07  2.70854350e-07  1.42849979e-07  2.05922764e-06 
 4.00001000e-06  3.28221882e-01 -4.69726847e-04 -5.00318949e-04  1.79936987e+00  1.79920930e+00 -4.93780074e-04 -4.93819194e-04 -5.01658425e-04 -5.75656740e-03 
 4.00003000e-06  3.28221882e-01 -1.34479208e-03 -1.44369621e-03  1.79846056e+00  1.79824212e+00 -1.42731422e-03 -1.42703302e-03 -1.42990517e-03 -1.68042168e-02 
 4.00007000e-06  3.28221882e-01 -2.94668031e-03 -3.20145916e-03  1.79682436e+00  1.79643993e+00 -3.20473534e-03 -3.18952913e-03 -3.15013046e-03 -3.77780248e-02 
 4.00010000e-06  3.28221882e-01 -4.08121478e-03 -4.45313929e-03  1.79572597e+00  1.79518053e+00 -4.50089065e-03 -4.46445422e-03 -4.38878532e-03 -5.27656148e-02 
 4.00010052e-06  3.28221882e-01 -4.06997327e-03 -4.44310704e-03  1.79573825e+00  1.79520421e+00 -4.49066275e-03 -4.45460990e-03 -4.37649978e-03 -5.26541557e-02 
 4.00010155e-06  3.28221882e-01 -4.05034885e-03 -4.42568631e-03  1.79575891e+00  1.79524296e+00 -4.47317136e-03 -4.43805172e-03 -4.35481836e-03 -5.25007849e-02 
 4.00010362e-06  3.28221882e-01 -4.01970690e-03 -4.39735042e-03  1.79579246e+00  1.79527401e+00 -4.44922643e-03 -4.41330543e-03 -4.32214332e-03 -5.23093139e-02 
 4.00010775e-06  3.28221882e-01 -3.97667520e-03 -4.35692289e-03  1.79585061e+00  1.79531205e+00 -4.42141132e-03 -4.38007678e-03 -4.27969199e-03 -5.19679866e-02 
 4.00011602e-06  3.28221882e-01 -3.91097379e-03 -4.29604210e-03  1.79595486e+00  1.79539714e+00 -4.38005705e-03 -4.33130780e-03 -4.22072127e-03 -5.13394983e-02 
 4.00013256e-06  3.28221882e-01 -3.80131358e-03 -4.18974071e-03  1.79615101e+00  1.79554492e+00 -4.30755738e-03 -4.24627750e-03 -4.12389114e-03 -5.01907201e-02 
 4.00016564e-06  3.28221882e-01 -3.63119852e-03 -4.00162852e-03  1.79650484e+00  1.79582227e+00 -4.16781924e-03 -4.09037245e-03 -3.95485252e-03 -4.82228622e-02 
 4.00023180e-06  3.28221882e-01 -3.37028192e-03 -3.66481345e-03  1.79708856e+00  1.79627021e+00 -3.86126830e-03 -3.77722870e-03 -3.64689724e-03 -4.50576057e-02 
 4.00036412e-06  3.28221882e-01 -2.98294195e-03 -3.13502696e-03  1.79791411e+00  1.79693776e+00 -3.28516888e-03 -3.22444239e-03 -3.14132238e-03 -4.03866936e-02 
 4.00054730e-06  3.28221882e-01 -2.60352576e-03 -2.65281167e-03  1.79861444e+00  1.79757841e+00 -2.72821936e-03 -2.69558647e-03 -2.66579701e-03 -3.56560950e-02 
 4.00091367e-06  3.28221882e-01 -2.06121730e-03 -2.03358425e-03  1.79934680e+00  1.79833981e+00 -2.04562869e-03 -2.03575276e-03 -2.05095398e-03 -2.85332227e-02 
 4.00141068e-06  3.28221882e-01 -1.54615818e-03 -1.48075873e-03  1.79970271e+00  1.79816803e+00 -1.47225125e-03 -1.46702756e-03 -1.49467576e-03 -2.13914476e-02 
 4.00193968e-06  3.28221882e-01 -1.18081270e-03 -1.12223166e-03  1.79978005e+00  1.79736302e+00 -1.12010167e-03 -1.09854761e-03 -1.11855920e-03 -1.58474606e-02 
 4.00268895e-06  3.28221882e-01 -8.25857736e-04 -8.42740880e-04  1.79978491e+00  1.79713887e+00 -8.11117260e-04 -8.00094093e-04 -8.04923532e-04 -1.04553414e-02 
 4.00337273e-06  3.28221882e-01 -4.64141817e-04 -5.24510661e-04  1.79990092e+00  1.79823033e+00 -2.08340661e-04 -4.73247035e-04 -4.71822552e-04 -7.04097978e-03 
 4.00409112e-06  3.28221882e-01 -3.05113126e-05 -8.20876762e-05  1.80005413e+00  1.79951408e+00  8.66587177e-04 -3.52637094e-05 -3.60055246e-05 -4.37868945e-03 
 4.00487217e-06  3.28221882e-01  2.06147676e-04  2.16729317e-04  1.80004945e+00  1.79425692e+00  8.46799519e-04  2.25059848e-04  2.23544995e-04 -2.55353317e-03 
 4.00574610e-06  3.28221882e-01  3.09035855e-04  3.86129960e-04  1.80003630e+00  1.79896395e+00 -9.19403427e-04  3.12396603e-04  3.11462894e-04 -1.37364905e-03 
 4.00648014e-06  3.28221882e-01  3.95548719e-04  4.59509513e-04  1.80005224e+00  1.85401593e+00 -2.28822209e-03  3.39489580e-04  3.38608513e-04 -7.82127092e-04 
 4.00726791e-06  3.28221882e-01  4.31471862e-04  4.71268413e-04  1.79998420e+00  1.90033316e+00 -3.27897772e-03  3.24377733e-04  3.23450166e-04 -3.94477650e-04 
 4.00802246e-06  3.28221882e-01  3.96357360e-04  4.20538788e-04  1.79995480e+00  1.79137804e+00 -4.17298234e-03  2.54467186e-04  2.53534711e-04 -2.16959498e-04 
 4.00888465e-06  3.28221882e-01  3.04620150e-04  3.30885673e-04  1.79990386e+00  1.57367439e+00 -5.11602937e-03  1.51322059e-04  1.51014801e-04 -1.28687550e-04 
 4.00969723e-06  3.28221882e-01  2.46167371e-04  2.69083878e-04  1.79990830e+00  1.37822467e+00 -6.01262648e-03  8.30849515e-05  8.34006766e-05 -9.45546866e-05 
 4.01094931e-06  3.28221882e-01  1.64165920e-04  1.83413704e-04  1.79987498e+00  1.07217184e+00 -7.67234292e-03 -6.79938161e-06 -5.85113313e-06 -8.66327963e-05 
 4.01209459e-06  3.28221882e-01  9.42311067e-05  1.10291786e-04  1.79986782e+00  8.04763685e-01 -9.74897328e-03 -8.08271105e-05 -7.94730607e-05 -1.23587895e-04 
 4.01417469e-06  3.28221882e-01 -7.78953479e-05 -5.24866682e-05  1.79979670e+00  4.18280746e-01 -7.09631532e-03 -2.49908928e-04 -2.46351971e-04 -1.95050689e-04 
 4.01638411e-06  3.28221882e-01 -7.62267619e-04 -6.32101123e-04  1.79951863e+00  1.69366462e-01  6.36154979e-02 -8.92649821e-04 -8.68426119e-04 -2.99375363e-04 
 4.01809740e-06  3.28221882e-01 -1.38062427e-03 -1.13464190e-03  1.79935028e+00  7.06003778e-02  2.17446693e-01 -1.42186750e-03 -1.36403657e-03 -2.21893798e-04 
 4.01997373e-06  3.28221882e-01 -1.42724389e-03 -1.14774435e-03  1.79949567e+00  2.06654482e-02  4.95980149e-01 -1.32837671e-03 -1.25184388e-03  7.56900983e-05 
 4.02244521e-06  3.28221882e-01 -1.12059780e-03 -8.71821533e-04  1.79959699e+00  2.42147198e-03  1.03272892e+00 -8.86643214e-04 -8.40203428e-04  1.08354569e-05 
 4.02449641e-06  3.28221882e-01 -5.09810558e-04 -3.56304504e-04  1.79983760e+00 -1.47234828e-03  1.60503591e+00 -1.51095534e-04 -1.81298961e-04 -7.10281291e-06 
 4.02607178e-06  3.28221882e-01  2.50413529e-04  2.47362868e-04  1.80006772e+00 -8.37015045e-04  1.82072240e+00  6.89229029e-04  5.71098574e-04  2.15511613e-04 
 4.02753397e-06  3.28221882e-01  4.42473334e-04  3.56353937e-04  1.79997218e+00 -1.12055331e-03  1.78210571e+00  8.01207088e-04  6.58816917e-04  1.63730242e-04 
 4.02909737e-06  3.28221882e-01  2.46008509e-04  2.09974712e-04  1.79985511e+00 -1.31618539e-03  1.77473602e+00  5.96542552e-04  4.25462846e-04  8.35273706e-05 
 4.03069963e-06  3.28221882e-01  1.23544920e-04  9.51809651e-05  1.79985475e+00 -1.45423041e-03  1.79834695e+00  4.01825703e-04  2.61771414e-04  4.25362342e-05 
 4.03252204e-06  3.28221882e-01 -2.13646199e-05 -2.70571647e-05  1.79980052e+00 -1.62593630e-03  1.80100513e+00  2.33723853e-04  1.06143849e-04  1.60046441e-05 
 4.03481541e-06  3.28221882e-01 -2.09528086e-04 -1.45174478e-04  1.79978383e+00 -1.59924694e-03  1.80118305e+00  3.67144684e-05 -1.90596043e-05 -3.73609569e-05 
 4.03714099e-06  3.28221882e-01 -3.44636756e-04 -1.87323840e-04  1.79977204e+00 -1.61924647e-03  1.79999153e+00 -8.09926512e-06 -7.29358960e-05 -1.85647869e-05 
 4.03921048e-06  3.28221882e-01 -2.15314751e-04 -1.85191451e-04  1.79978971e+00 -1.42007072e-03  1.80135758e+00 -4.29076599e-05 -6.93439366e-05  1.64232201e-06 
 4.04134158e-06  3.28221882e-01 -2.30339731e-04 -2.17762715e-04  1.79975229e+00 -1.44128531e-03  1.79987066e+00 -4.96914516e-05 -9.88235136e-05 -1.51156509e-05 
 4.04377156e-06  3.28221882e-01 -2.35813611e-04 -2.15939376e-04  1.79978106e+00 -1.20561049e-03  1.80117097e+00 -6.63200793e-05 -9.12937756e-05 -1.82781682e-05 
 4.04597109e-06  3.28221882e-01 -2.55421231e-04 -2.17826961e-04  1.79976291e+00 -1.21221934e-03  1.79996550e+00 -4.06648252e-05 -9.09476060e-05 -1.76696494e-05 
 4.05037015e-06  3.28221882e-01 -2.41544999e-04 -1.95729284e-04  1.79978752e+00 -9.36296017e-04  1.80095305e+00 -3.50583465e-05 -6.69887569e-05 -1.35751669e-05 
 4.05718977e-06  3.28221882e-01 -2.26880699e-04 -1.76971405e-04  1.79977799e+00 -9.03414841e-04  1.79970382e+00  2.14645778e-06 -5.19456968e-05 -7.68422810e-06 
 4.06780770e-06  3.28221882e-01 -1.54181684e-04 -1.19802306e-04  1.79981459e+00 -6.34045014e-04  1.80049945e+00  1.99345568e-05 -7.72507067e-06  2.01369447e-06 
 4.08169525e-06  3.28221882e-01 -5.55271573e-05 -4.04240951e-05  1.79982870e+00 -4.72441205e-04  1.79956390e+00  7.51647848e-05  3.96398824e-05  1.60443430e-05 
 4.09629208e-06  3.28221882e-01  3.90525362e-05  3.17686527e-05  1.79986932e+00 -1.17213376e-04  1.80039233e+00  8.19533227e-05  7.93933880e-05  2.28927081e-05 
 4.11687365e-06  3.28221882e-01  4.47127768e-05  3.48769203e-05  1.79985593e+00 -8.09874313e-05  1.79949471e+00  6.47514896e-05  5.29386239e-05  1.65444956e-05 
 4.13966478e-06  3.28221882e-01  4.10295819e-05  2.91917301e-05  1.79987073e+00  6.38607100e-05  1.80033340e+00  2.80705436e-05  3.82882566e-05  9.83814610e-06 
 4.16691502e-06  3.28221882e-01  8.12858935e-06  3.81872013e-06  1.79984691e+00 -5.00241875e-05  1.79948456e+00  1.62233347e-05  6.76933866e-06  3.08310294e-06 
 4.20283613e-06  3.28221882e-01  1.35028681e-05  7.53106667e-06  1.79986444e+00  5.85870193e-05  1.80032051e+00  7.55922319e-07  1.06931704e-05  2.04935630e-06 
 4.25010000e-06  3.28221882e-01 -3.77923580e-06 -4.23341889e-06  1.79984462e+00 -5.38368038e-05  1.79948817e+00  5.82961052e-06 -3.94956204e-06  1.57272939e-08 
 4.25011000e-06  3.28221882e-01  4.61455923e-04  4.75629422e-04  1.80031510e+00  5.51117491e-04  1.80008216e+00  4.86542359e-04  4.94931019e-04  5.71249733e-03 
 4.25013000e-06  3.28221882e-01  1.32042320e-03  1.38121453e-03  1.80120541e+00  1.48513718e-03  1.80117444e+00  1.39169209e-03  1.40184388e-03  1.66991669e-02 
 4.25017000e-06  3.28221882e-01  2.91299039e-03  3.12463004e-03  1.80286364e+00  3.28243775e-03  1.80297090e+00  3.13340068e-03  3.09643141e-03  3.76224978e-02 
 4.25020000e-06  3.28221882e-01  4.05461566e-03  4.40013685e-03  1.80400831e+00  4.63258997e-03  1.80409570e+00  4.41076943e-03  4.33787115e-03  5.26172692e-02 
 4.25020052e-06  3.28221882e-01  4.04372780e-03  4.39084666e-03  1.80399685e+00  4.60572123e-03  1.80408314e+00  4.40131378e-03  4.32515889e-03  5.25090328e-02 
 4.25020156e-06  3.28221882e-01  4.02562822e-03  4.37574442e-03  1.80397814e+00  4.56361606e-03  1.80406156e+00  4.38642568e-03  4.30292348e-03  5.23650707e-02 
 4.25020365e-06  3.28221882e-01  3.99905159e-03  4.35352330e-03  1.80394894e+00  4.54062314e-03  1.80402343e+00  4.36640865e-03  4.27113191e-03  5.21890814e-02 
 4.25020782e-06  3.28221882e-01  3.96003612e-03  4.32184688e-03  1.80389735e+00  4.52261594e-03  1.80394853e+00  4.33878672e-03  4.23183296e-03  5.18610965e-02 
 4.25021617e-06  3.28221882e-01  3.89765365e-03  4.27297283e-03  1.80380359e+00  4.47413578e-03  1.80380759e+00  4.29590736e-03  4.17890140e-03  5.12633411e-02 
 4.25023286e-06  3.28221882e-01  3.79377205e-03  4.18663331e-03  1.80362582e+00  4.40215620e-03  1.80353872e+00  4.21971449e-03  4.09293180e-03  5.01643497e-02 
 4.25026624e-06  3.28221882e-01  3.63323275e-03  4.03092237e-03  1.80329865e+00  4.24355619e-03  1.80305219e+00  4.07566536e-03  3.93979763e-03  4.82770246e-02 
 4.25033300e-06  3.28221882e-01  3.39007978e-03  3.74708009e-03  1.80273792e+00  3.93628732e-03  1.80229538e+00  3.79139672e-03  3.66658096e-03  4.52256204e-02 
 4.25041615e-06  3.28221882e-01  3.15217907e-03  3.43792634e-03  1.80218016e+00  3.57009414e-03  1.80163966e+00  3.46362912e-03  3.37114168e-03  4.22250275e-02 
 4.25058246e-06  3.28221882e-01  2.77886334e-03  2.94667255e-03  1.80137824e+00  3.00837492e-03  1.80083399e+00  2.94035661e-03  2.90546015e-03  3.74738370e-02 
 4.25076981e-06  3.28221882e-01  2.45332637e-03  2.52695665e-03  1.80080472e+00  2.54275337e-03  1.80036913e+00  2.50565241e-03  2.50957856e-03  3.32290279e-02 
 4.25108620e-06  3.28221882e-01  2.02201019e-03  2.01339863e-03  1.80028271e+00  2.00507437e-03  1.80003162e+00  1.98632216e-03  2.01706491e-03  2.73756460e-02 
 4.25171897e-06  3.28221882e-01  1.45547898e-03  1.50396277e-03  1.80000785e+00  1.48077157e-03  1.79993875e+00  1.44637041e-03  1.47198920e-03  1.89614440e-02 
 4.25234066e-06  3.28221882e-01  1.02310187e-03  1.03310859e-03  1.79986304e+00  1.01641512e-03  1.79988509e+00  1.00797712e-03  1.02225977e-03  1.32524713e-02 
 4.25303888e-06  3.28221882e-01  6.23949848e-04  4.98136883e-04  1.79975177e+00  4.78953541e-04  1.79987415e+00  5.22346247e-04  5.35589869e-04  8.75967492e-03 
 4.25377648e-06  3.28221882e-01  3.67121329e-04  2.31417591e-04  1.79979390e+00  2.36526720e-04  1.79955694e+00  2.52986074e-04  2.61135736e-04  5.68017394e-03 
 4.25472268e-06  3.28221882e-01  1.60338021e-04  9.71525477e-05  1.79983421e+00  1.13809076e-04  1.79836723e+00  1.08773538e-04  1.09947831e-04  3.29546741e-03 
 4.25556018e-06  3.28221882e-01  6.17378714e-05  5.13313210e-05  1.79984812e+00  7.58799480e-05  1.80685573e+00  6.42055046e-05  5.88499875e-05  2.05168526e-03 
 4.25650299e-06  3.28221882e-01  9.67143090e-06  2.72231877e-05  1.79985354e+00  4.40289505e-05  1.80907776e+00  4.02829457e-05  3.72703821e-05  1.22309950e-03 
 4.25744142e-06  3.28221882e-01 -1.08751852e-05  1.01138348e-05  1.79985143e+00  2.59604793e-05  1.80075573e+00  1.90088223e-05  1.78307287e-05  7.22518677e-04 
 4.25841235e-06  3.28221882e-01 -9.17652690e-06  3.47318645e-06  1.79985242e+00  9.60878047e-06  1.79947867e+00  1.08973476e-05  8.07141938e-06  4.26037622e-04 
 4.25998244e-06  3.28221882e-01 -5.14370499e-06 -4.66191055e-06  1.79985080e+00  1.74152185e-07  1.80010557e+00 -1.19628864e-06 -7.10956687e-07  1.70097812e-04 
 4.26157026e-06  3.28221882e-01 -2.62284889e-06 -5.85301296e-06  1.79985130e+00 -8.64220203e-06  1.79968641e+00 -3.37805497e-06 -3.68973127e-06  7.17886693e-05 
 4.26421485e-06  3.28221882e-01 -4.24787045e-07 -7.42485688e-06  1.79985150e+00 -6.96580067e-06  1.79997771e+00 -6.62123937e-06 -5.58023273e-06  9.52610682e-06 
 4.26765252e-06  3.28221882e-01 -1.98242362e-07 -4.71388533e-06  1.79985266e+00 -8.21234129e-06  1.79974911e+00 -3.71846968e-06 -4.12849541e-06  2.10928274e-06 
 4.27319400e-06  3.28221882e-01  7.27287919e-07 -3.60752048e-06  1.79985298e+00 -1.26880976e-06  1.79994628e+00 -2.83172158e-06 -2.56677420e-06 -2.68388000e-06 
 4.28427696e-06  3.28221882e-01  3.35589625e-07 -4.06793573e-07  1.79985405e+00 -1.97635919e-06  1.79976815e+00  5.03055012e-07 -1.12589248e-07  2.14709956e-06 
 4.30644288e-06  3.28221882e-01  1.24886360e-06 -6.06060866e-07  1.79985391e+00  2.32338863e-06  1.79993950e+00 -2.56575673e-07  2.52192168e-07 -1.89847108e-06 
 4.35077472e-06  3.28221882e-01  5.46493799e-07  6.99081933e-07  1.79985444e+00 -1.32176498e-06  1.79977211e+00  1.22802511e-06  7.40626310e-07  2.36897148e-06 
 4.43943840e-06  3.28221882e-01  7.69951847e-07 -3.54476091e-07  1.79985408e+00  2.05934791e-06  1.79993758e+00 -3.75024354e-07  1.17780706e-07 -1.92556077e-06 
 4.50000000e-06  3.28221882e-01 -3.13063130e-08  6.89567655e-07  1.79985452e+00 -1.56018276e-06  1.79977352e+00  9.24824274e-07  4.42527695e-07  2.28402566e-06 
 4.50001000e-06  3.28221882e-01 -4.68618971e-04 -5.00643935e-04  1.79936957e+00 -5.26633504e-04  1.79926277e+00 -4.92470873e-04 -5.01071581e-04 -5.76523910e-03 
 4.50003000e-06  3.28221882e-01 -1.34485142e-03 -1.44692470e-03  1.79845723e+00 -1.49307897e-03  1.79829225e+00 -1.42638901e-03 -1.43021363e-03 -1.68381214e-02 
 4.50007000e-06  3.28221882e-01 -2.95382022e-03 -3.21227271e-03  1.79681408e+00 -3.34679529e-03  1.79654870e+00 -3.19260096e-03 -3.15417703e-03 -3.78782662e-02 
 4.50010000e-06  3.28221882e-01 -4.09345889e-03 -4.46872775e-03  1.79571177e+00 -4.72400108e-03  1.79537910e+00 -4.47007442e-03 -4.39552431e-03 -5.28985820e-02 
 4.50010052e-06  3.28221882e-01 -4.08243882e-03 -4.45878122e-03  1.79572412e+00 -4.69390038e-03  1.79539064e+00 -4.46041529e-03 -4.38334274e-03 -5.27872158e-02 
 4.50010155e-06  3.28221882e-01 -4.06338139e-03 -4.44158146e-03  1.79574496e+00 -4.63700110e-03  1.79541027e+00 -4.44436676e-03 -4.36195650e-03 -5.26340980e-02 
 4.50010362e-06  3.28221882e-01 -4.03385718e-03 -4.41378926e-03  1.79577856e+00 -4.58799863e-03  1.79544355e+00 -4.42066744e-03 -4.32999328e-03 -5.24433708e-02 
 4.50010775e-06  3.28221882e-01 -3.99177121e-03 -4.37383085e-03  1.79583641e+00 -4.56794483e-03  1.79550628e+00 -4.38830793e-03 -4.28826098e-03 -5.21027890e-02 
 4.50011602e-06  3.28221882e-01 -3.92598791e-03 -4.31237940e-03  1.79594147e+00 -4.50971541e-03  1.79562265e+00 -4.33952135e-03 -4.22927810e-03 -5.14736359e-02 
 4.50013256e-06  3.28221882e-01 -3.81546018e-03 -4.20428999e-03  1.79613964e+00 -4.42363258e-03  1.79584007e+00 -4.25373453e-03 -4.13168841e-03 -5.03183715e-02 
 4.50016564e-06  3.28221882e-01 -3.64257081e-03 -4.01262045e-03  1.79649737e+00 -4.24277455e-03  1.79623020e+00 -4.09613158e-03 -3.96082319e-03 -4.83248371e-02 
 4.50023180e-06  3.28221882e-01 -3.37582462e-03 -3.66983153e-03  1.79708715e+00 -3.89314879e-03  1.79687452e+00 -3.77956451e-03 -3.64930300e-03 -4.50869879e-02 
 4.50036412e-06  3.28221882e-01 -2.98196655e-03 -3.13311961e-03  1.79791886e+00 -3.28082465e-03  1.79779658e+00 -3.22241146e-03 -3.13925274e-03 -4.02563886e-02 
 4.50062082e-06  3.28221882e-01 -2.46909885e-03 -2.49000418e-03  1.79883210e+00 -2.56350395e-03  1.79881500e+00 -2.52120974e-03 -2.50606619e-03 -3.36024234e-02 
 4.50109118e-06  3.28221882e-01 -1.84529125e-03 -1.79902075e-03  1.79954406e+00 -1.82845563e-03  1.79957560e+00 -1.79552133e-03 -1.81920861e-03 -2.49648997e-02 
 4.50174190e-06  3.28221882e-01 -1.26758412e-03 -1.21555409e-03  1.79979234e+00 -1.22615353e-03  1.79967087e+00 -1.20248758e-03 -1.22731409e-03 -1.67926177e-02 
 4.50246353e-06  3.28221882e-01 -8.72670105e-04 -8.84159261e-04  1.79980102e+00 -8.80619644e-04  1.79944626e+00 -8.67497627e-04 -8.76535722e-04 -1.11755643e-02 
 4.50308360e-06  3.28221882e-01 -6.30212855e-04 -7.09400581e-04  1.79980473e+00 -6.94351503e-04  1.80032834e+00 -6.51692782e-04 -6.52709761e-04 -7.96359973e-03 
 4.50385295e-06  3.28221882e-01 -3.32084414e-04 -3.94579537e-04  1.79990059e+00 -3.61408291e-04  1.80275871e+00 -2.64991327e-04 -2.65259924e-04 -4.96464402e-03 
 4.50469661e-06  3.28221882e-01 -1.21662082e-04 -1.31242848e-04  1.79991685e+00 -1.06507371e-04  1.80116182e+00  6.06953325e-05  6.08370779e-05 -2.80876351e-03 
 4.50557212e-06  3.28221882e-01 -3.94092688e-05 -1.99989003e-05  1.79988570e+00 -9.67126763e-06  1.79418376e+00  2.11458896e-04  2.08985950e-04 -1.53082986e-03 
 4.50645905e-06  3.28221882e-01  4.23652088e-06  3.01407431e-05  1.79987634e+00  2.76735670e-05  1.79602896e+00  2.91882855e-04  2.88028152e-04 -7.51162126e-04 
 4.50746051e-06  3.28221882e-01  2.33642760e-05  4.46575116e-05  1.79987028e+00  4.36972925e-05  1.80213728e+00  3.28865804e-04  3.25516241e-04 -2.60207830e-04 
 4.50877475e-06  3.28221882e-01  3.18185480e-05  4.39587140e-05  1.79986474e+00  4.03060963e-05  1.80098281e+00  3.32779624e-04  3.30163007e-04  3.47308239e-05 
 4.51038388e-06  3.28221882e-01  2.50329995e-05  3.15305835e-05  1.79986070e+00  3.44981262e-05  1.80081407e+00  2.96309952e-04  2.92959297e-04  1.56979675e-04 
 4.51158915e-06  3.28221882e-01  2.19287682e-05  2.37658693e-05  1.79985905e+00  2.31970526e-05  1.80037763e+00  2.57497473e-04  2.56429415e-04  2.03587419e-04 
 4.51297082e-06  3.28221882e-01  1.22968380e-05  1.56709740e-05  1.79985699e+00  1.96803832e-05  1.80043499e+00  2.18423229e-04  2.16841102e-04  1.93353470e-04 
 4.51453280e-06  3.28221882e-01  2.78575411e-06  7.13810060e-06  1.79985432e+00  5.48527919e-06  1.80002898e+00  1.44780047e-04  1.45666407e-04  1.41374543e-04 
 4.51623342e-06  3.28221882e-01 -1.08487204e-05 -1.21290739e-06  1.79985192e+00  2.85898940e-07  1.79992747e+00  6.28269027e-05  6.31726042e-05  6.05772128e-05 
 4.51792618e-06  3.28221882e-01 -1.08127109e-05 -3.16857615e-06  1.79985321e+00 -6.98115259e-06  1.79981309e+00  1.93786989e-05  2.16105057e-05  2.67112589e-05 
 4.52131171e-06  3.28221882e-01 -9.25915464e-06 -3.16019221e-06  1.79985325e+00 -2.15896077e-06  1.79989399e+00 -2.88472007e-06 -2.27554343e-06 -2.13191123e-06 
 4.52808276e-06  3.28221882e-01  1.94563356e-07 -4.11919993e-07  1.79985444e+00 -3.19255244e-06  1.79981501e+00 -1.33532012e-06 -5.37561844e-07  2.35857547e-06 
 4.54162487e-06  3.28221882e-01 -8.71227696e-07 -1.20047220e-07  1.79985399e+00  2.26325992e-06  1.79989446e+00  9.15595431e-07  1.14289100e-07 -2.27622337e-06 
 4.56870908e-06  3.28221882e-01  1.42965587e-06  4.11473722e-07  1.79985469e+00 -1.92280478e-06  1.79981583e+00 -4.24181438e-07  3.27054959e-07  2.65815660e-06 
 4.62287750e-06  3.28221882e-01 -9.65172839e-07 -8.88498704e-08  1.79985404e+00  2.30566514e-06  1.79989423e+00  7.96476815e-07  6.31179159e-08 -2.34137362e-06 
 4.73121435e-06  3.28221882e-01  1.33779876e-06  3.80964123e-07  1.79985475e+00 -1.98267209e-06  1.79981593e+00 -4.51190129e-07  2.74105008e-07  2.65053224e-06 
 4.75010000e-06  3.28221882e-01 -1.03465339e-06 -8.35358010e-08  1.79985410e+00  2.29444247e-06  1.79989395e+00  7.06493927e-07  1.11452910e-08 -2.38235077e-06 
 4.75011000e-06  3.28221882e-01  4.63965302e-04  4.78912271e-04  1.80031986e+00  5.68926121e-04  1.80035278e+00  4.82289502e-04  4.97452616e-04  5.71350707e-03 
 4.75013000e-06  3.28221882e-01  1.32291012e-03  1.38302238e-03  1.80120708e+00  1.47649064e-03  1.80121919e+00  1.38918342e-03  1.40224576e-03  1.66988094e-02 
 4.75017000e-06  3.28221882e-01  2.91569511e-03  3.12583821e-03  1.80286613e+00  3.26299158e-03  1.80283153e+00  3.13368643e-03  3.09698849e-03  3.76222470e-02 
 4.75020000e-06  3.28221882e-01  4.05666151e-03  4.40106022e-03  1.80400970e+00  4.61070600e-03  1.80393641e+00  4.41194612e-03  4.33939931e-03  5.26189973e-02 
 4.75020052e-06  3.28221882e-01  4.04578616e-03  4.39178289e-03  1.80399829e+00  4.58436426e-03  1.80392418e+00  4.40251870e-03  4.32670744e-03  5.25106861e-02 
 4.75020156e-06  3.28221882e-01  4.02773513e-03  4.37673644e-03  1.80397970e+00  4.54303983e-03  1.80390463e+00  4.38771160e-03  4.30453263e-03  5.23666826e-02 
 4.75020365e-06  3.28221882e-01  4.00129484e-03  4.35465215e-03  1.80395070e+00  4.52086540e-03  1.80387560e+00  4.36788750e-03  4.27287684e-03  5.21907844e-02 
 4.75020782e-06  3.28221882e-01  3.96243013e-03  4.32311346e-03  1.80389928e+00  4.50384491e-03  1.80382355e+00  4.34050728e-03  4.23373443e-03  5.18628794e-02 
 4.75021617e-06  3.28221882e-01  3.90009727e-03  4.27434834e-03  1.80380562e+00  4.45697328e-03  1.80372689e+00  4.29781353e-03  4.18095400e-03  5.12652301e-02 
 4.75023286e-06  3.28221882e-01  3.79627987e-03  4.18816206e-03  1.80362793e+00  4.38776724e-03  1.80354446e+00  4.22189533e-03  4.09526150e-03  5.01664677e-02 
 4.75026624e-06  3.28221882e-01  3.63571374e-03  4.03270331e-03  1.80330088e+00  4.23358675e-03  1.80321569e+00  4.07834594e-03  3.94262998e-03  4.82795720e-02 
 4.75033301e-06  3.28221882e-01  3.39202241e-03  3.74907267e-03  1.80274010e+00  3.93146700e-03  1.80266913e+00  3.79418830e-03  3.66958669e-03  4.52282495e-02 
