 1.53014780e-06  2.50574824e-01 -2.68051173e-05  1.79982423e+00  3.17528080e-06  4.15329667e-06  7.04279460e-06  7.51904472e-06  7.72439711e-06  9.07425406e-08 
 1.53824751e-06  2.50574824e-01 -1.93169578e-05  1.79992085e+00  4.12845293e-06  4.29938841e-06  1.25202960e-05  1.12691302e-05  1.05965809e-05  5.75309223e-06 
 1.55114366e-06  2.50574824e-01 -1.73831932e-05  1.79982613e+00  9.37435478e-06  1.22629155e-05  1.31281575e-05  1.11321746e-05  1.11424116e-05  9.08651855e-07 
 1.57406466e-06  2.50574824e-01 -1.52785830e-05  1.79991579e+00  4.17021789e-06  4.65300723e-06  1.00535509e-05  8.97048558e-06  8.91658587e-06  5.19706519e-06 
 1.61734902e-06  2.50574824e-01 -1.52153263e-05  1.79982036e+00  4.89745561e-06  6.90718686e-06  5.52313874e-06  4.40973471e-06  4.45581906e-06 -1.02647274e-06 
 1.69457350e-06  2.50574824e-01 -1.11960752e-05  1.79990591e+00 -1.76800231e-06 -2.77962385e-06  5.00769278e-07  1.41354806e-07  6.62855426e-08  2.65718907e-06 
 1.75010000e-06  2.50574824e-01 -8.96534072e-06  1.79981352e+00  1.81635096e-06  2.78287259e-06 -5.12031882e-08 -6.05409112e-07 -6.00199141e-07 -2.49694055e-06 
 1.75011000e-06  2.50574824e-01  4.55067550e-04  1.80029031e+00  4.80464598e-04  5.68946365e-04  4.84861957e-04  4.82438420e-04  4.97129674e-04  5.71034968e-03 
 1.75013000e-06  2.50574824e-01  1.31385988e-03  1.80119563e+00  1.38763016e-03  1.47753303e-03  1.39278289e-03  1.39054684e-03  1.40245768e-03  1.66872525e-02 
 1.75017000e-06  2.50574824e-01  2.90666664e-03  1.80285910e+00  3.14859799e-03  3.26405959e-03  3.14996025e-03  3.13572632e-03  3.09821211e-03  3.75903253e-02 
 1.75020000e-06  2.50574824e-01  4.04712128e-03  1.80399358e+00  4.44182749e-03  4.60930928e-03  4.44608428e-03  4.41529124e-03  4.34176619e-03  5.25772099e-02 
 1.75020052e-06  2.50574824e-01  4.03628069e-03  1.80398223e+00  4.43268489e-03  4.58308803e-03  4.43630861e-03  4.40576812e-03  4.32906151e-03  5.24687782e-02 
 1.75020157e-06  2.50574824e-01  4.01830850e-03  1.80396366e+00  4.41793787e-03  4.54205669e-03  4.42088648e-03  4.39068257e-03  4.30682384e-03  5.23245934e-02 
 1.75020365e-06  2.50574824e-01  3.99196508e-03  1.80393394e+00  4.39708579e-03  4.51996250e-03  4.40228691e-03  4.37037121e-03  4.27503512e-03  5.21485845e-02 
 1.75020783e-06  2.50574824e-01  3.95300661e-03  1.80388103e+00  4.36855819e-03  4.50222028e-03  4.37948862e-03  4.34274608e-03  4.23590479e-03  5.18207220e-02 
 1.75021617e-06  2.50574824e-01  3.89048422e-03  1.80378558e+00  4.32510339e-03  4.45461553e-03  4.34317304e-03  4.30015402e-03  4.18335287e-03  5.12233086e-02 
 1.75023287e-06  2.50574824e-01  3.78655048e-03  1.80360576e+00  4.24632951e-03  4.38477897e-03  4.27792394e-03  4.22471781e-03  4.09817027e-03  5.01255779e-02 
 1.75026625e-06  2.50574824e-01  3.62619601e-03  1.80327930e+00  4.09671839e-03  4.23067555e-03  4.14733132e-03  4.08215406e-03  3.94656155e-03  4.82412660e-02 
 1.75033303e-06  2.50574824e-01  3.38224697e-03  1.80272458e+00  3.80706663e-03  3.93024848e-03  3.86559118e-03  3.79830664e-03  3.67374390e-03  4.52035813e-02 
 1.75046657e-06  2.50574824e-01  3.01600638e-03  1.80189418e+00  3.30142126e-03  3.37385648e-03  3.33605274e-03  3.29095510e-03  3.21731701e-03  4.06869876e-02 
 1.75064400e-06  2.50574824e-01  2.65252731e-03  1.80116577e+00  2.79300548e-03  2.83284610e-03  2.79968425e-03  2.78076175e-03  2.76245913e-03  3.62164987e-02 
 1.75091359e-06  2.50574824e-01  2.22782798e-03  1.80051761e+00  2.23753655e-03  2.25135134e-03  2.23281876e-03  2.23285121e-03  2.25426063e-03  3.08569321e-02 
 1.75145277e-06  2.50574824e-01  1.64148926e-03  1.80007272e+00  1.62362078e-03  1.62527097e-03  1.59692158e-03  1.60454856e-03  1.63851503e-03  2.28423932e-02 
 1.75209854e-06  2.50574824e-01  1.17986183e-03  1.79998138e+00  1.23635734e-03  1.22653477e-03  1.19600067e-03  1.19724311e-03  1.21332889e-03  1.61056282e-02 
 1.75287620e-06  2.50574824e-01  6.87006655e-04  1.79976815e+00  5.88149726e-04  5.86532794e-04  6.10983467e-04  6.17314097e-04  6.30568074e-04  1.02078232e-02 
 1.75357979e-06  2.50574824e-01  4.07884717e-04  1.79979404e+00  2.58967364e-04  2.60808530e-04  2.81829181e-04  2.90101196e-04  3.00320934e-04  6.73624064e-03 
 1.75454020e-06  2.50574824e-01  1.92835070e-04  1.79942704e+00  1.21090296e-04  1.36387445e-04  1.33844959e-04  1.32516706e-04  1.33547302e-04  3.87425598e-03 
 1.75560770e-06  2.50574824e-01  2.89805377e-05  1.79827998e+00  4.66364475e-05  5.78232192e-05  5.65944115e-05  5.32970274e-05  5.07863523e-05  2.10609335e-03 
 1.75652968e-06  2.50574824e-01 -3.19562898e-05  1.81018620e+00  4.96623798e-05  4.79819860e-05  4.31320777e-05  3.86272114e-05  3.50285924e-05  1.26702891e-03 
 1.75761760e-06  2.50574824e-01 -2.75791199e-05  1.81113606e+00  8.90151674e-06  1.84307651e-05  1.95093088e-05  1.77352578e-05  1.51302890e-05  6.90514070e-04 
 1.75852634e-06  2.50574824e-01  3.35017244e-06  1.80417354e+00  1.14614786e-05  1.23975686e-05  1.08644199e-05  1.00491147e-05  8.29898371e-06  4.18700007e-04 
 1.75951031e-06  2.50574824e-01  2.73585782e-05  1.80132191e+00  3.32250801e-06  3.33951593e-07  1.50131702e-06  2.42044626e-06  1.47973744e-06  2.45153051e-04 
 1.76064047e-06  2.50574824e-01  2.15631948e-05  1.80014025e+00 -3.96535271e-06 -3.51458135e-06 -4.70725024e-06 -3.08068546e-06 -3.21191508e-06  1.28299087e-04 
 1.76188529e-06  2.50574824e-01 -3.27391602e-06  1.79979026e+00 -5.50814976e-06 -1.02234994e-05 -9.32896905e-06 -7.05678886e-06 -6.94269632e-06  6.56616692e-05 
 1.76337135e-06  2.50574824e-01 -1.48639007e-05  1.79970387e+00 -9.51500976e-06 -8.88469195e-06 -9.82566738e-06 -7.61345664e-06 -7.14036696e-06  2.55246906e-05 
 1.76496543e-06  2.50574824e-01 -1.52161827e-05  1.79975085e+00 -4.65404797e-06 -9.21257638e-06 -8.04304819e-06 -6.09610501e-06 -5.97530323e-06  1.25658967e-05 
 1.76739817e-06  2.50574824e-01 -1.46674546e-05  1.79972577e+00 -7.83777839e-06 -5.77602091e-06 -6.29787258e-06 -5.09854824e-06 -5.03671211e-06 -1.70928097e-07 
 1.77001053e-06  2.50574824e-01 -1.31612973e-05  1.79975154e+00 -2.08068716e-06 -5.89269079e-06 -4.64903212e-06 -4.06024407e-06 -4.42972921e-06  1.54993391e-06 
 1.77436016e-06  2.50574824e-01 -1.22053907e-05  1.79969433e+00 -6.31011098e-06 -3.50388485e-06 -4.14522833e-06 -4.19217344e-06 -4.32619066e-06 -3.01724237e-06 
 1.78305942e-06  2.50574824e-01 -9.04610757e-06  1.79973557e+00  7.33060610e-07 -2.66812902e-06 -1.73569940e-06 -2.13593543e-06 -2.41635249e-06  1.48789795e-06 
 1.79609374e-06  2.50574824e-01 -8.02116303e-06  1.79969345e+00 -3.73065548e-06 -6.64815285e-07 -1.72277392e-06 -2.11449397e-06 -2.06294295e-06 -2.46349565e-06 
 1.82159215e-06  2.50574824e-01 -5.67535730e-06  1.79973485e+00  2.27357436e-06 -1.22655684e-06 -5.70890381e-07 -7.84705714e-07 -9.41758612e-07  1.88808178e-06 
 1.86459218e-06  2.50574824e-01 -4.59349374e-06  1.79969189e+00 -2.97407423e-06  2.64693579e-08 -9.52328944e-07 -1.12093368e-06 -1.02341957e-06 -2.19157471e-06 
 1.94068229e-06  2.50574824e-01 -1.93291239e-06  1.79973258e+00  2.67449117e-06 -7.20763453e-07  9.12082037e-08  1.58089759e-08 -1.21337557e-07  2.10595304e-06 
 2.00000000e-06  2.50574824e-01 -1.72094931e-06  1.79969019e+00 -2.74760196e-06  4.19104295e-07 -4.95193131e-07 -5.58144985e-07 -4.43377203e-07 -2.04364045e-06 
 2.00001000e-06  2.50574824e-01 -4.72076807e-04  1.79920585e+00 -5.02589275e-04 -5.27831503e-04 -4.94625367e-04 -4.94955431e-04 -5.02756836e-04 -5.75765541e-03 
 2.00003000e-06  2.50574824e-01 -1.35142046e-03  1.79827258e+00 -1.45270960e-03 -1.49344491e-03 -1.43063390e-03 -1.43081232e-03 -1.43372780e-03 -1.68084129e-02 
 2.00007000e-06  2.50574824e-01 -2.96154221e-03  1.79653231e+00 -3.24047700e-03 -3.34645843e-03 -3.21530383e-03 -3.20057468e-03 -3.16117407e-03 -3.77894333e-02 
 2.00010000e-06  2.50574824e-01 -4.09998404e-03  1.79532158e+00 -4.51783789e-03 -4.72364455e-03 -4.51625916e-03 -4.48016558e-03 -4.40450122e-03 -5.27812677e-02 
 2.00010052e-06  2.50574824e-01 -4.08896995e-03  1.79533159e+00 -4.50805173e-03 -4.69348650e-03 -4.50614696e-03 -4.47039952e-03 -4.39229107e-03 -5.26699032e-02 
 2.00010155e-06  2.50574824e-01 -4.06994065e-03  1.79534789e+00 -4.49110714e-03 -4.63649273e-03 -4.48894951e-03 -4.45402088e-03 -4.37078346e-03 -5.25166278e-02 
 2.00010362e-06  2.50574824e-01 -4.04043118e-03  1.79537341e+00 -4.46429652e-03 -4.58728496e-03 -4.46566292e-03 -4.42970123e-03 -4.33852732e-03 -5.23252795e-02 
 2.00010775e-06  2.50574824e-01 -3.99793208e-03  1.79541663e+00 -4.42719921e-03 -4.56686878e-03 -4.43833100e-03 -4.39690506e-03 -4.29650534e-03 -5.19840684e-02 
 2.00011602e-06  2.50574824e-01 -3.93139651e-03  1.79549260e+00 -4.37113617e-03 -4.50823906e-03 -4.39642995e-03 -4.34773637e-03 -4.23714492e-03 -5.13551801e-02 
 2.00013256e-06  2.50574824e-01 -3.81973104e-03  1.79563496e+00 -4.27034619e-03 -4.42129319e-03 -4.32230628e-03 -4.26108962e-03 -4.13871252e-03 -5.02051132e-02 
 2.00016564e-06  2.50574824e-01 -3.64574954e-03  1.79589046e+00 -4.08466788e-03 -4.24068171e-03 -4.17918479e-03 -4.10188981e-03 -3.96637031e-03 -4.82341342e-02 
 2.00023179e-06  2.50574824e-01 -3.37826829e-03  1.79631366e+00 -3.73512095e-03 -3.89266486e-03 -3.86662997e-03 -3.78276132e-03 -3.65244560e-03 -4.50630854e-02 
 2.00036410e-06  2.50574824e-01 -2.98294624e-03  1.79693365e+00 -3.16508011e-03 -3.28087490e-03 -3.28344018e-03 -3.22245529e-03 -3.13934997e-03 -4.03850774e-02 
 2.00056018e-06  2.50574824e-01 -2.57549446e-03  1.79755718e+00 -2.61581145e-03 -2.70398864e-03 -2.69025665e-03 -2.65770960e-03 -2.63075384e-03 -3.53519391e-02 
 2.00095234e-06  2.50574824e-01 -2.00617057e-03  1.79835744e+00 -1.94700447e-03 -2.00805538e-03 -1.98280907e-03 -1.97128381e-03 -1.98908829e-03 -2.78790652e-02 
 2.00145997e-06  2.50574824e-01 -1.48603881e-03  1.79892280e+00 -1.41102516e-03 -1.44580838e-03 -1.41554518e-03 -1.41204997e-03 -1.43977870e-03 -2.07848136e-02 
 2.00199568e-06  2.50574824e-01 -1.10414642e-03  1.79923310e+00 -1.09273014e-03 -1.07725356e-03 -1.04914216e-03 -1.04696273e-03 -1.06610733e-03 -1.53370805e-02 
 2.00274788e-06  2.50574824e-01 -7.54631709e-04  1.79943301e+00 -8.01898310e-04 -7.97512513e-04 -7.62233716e-04 -7.59951113e-04 -7.64183948e-04 -1.01049680e-02 
 2.00344773e-06  2.50574824e-01 -4.97624794e-04  1.79979182e+00 -1.20138183e-04 -5.19019674e-04 -5.17723111e-04 -5.20662315e-04 -5.19380496e-04 -6.82072346e-03 
 2.00417873e-06  2.50574824e-01 -2.32242270e-04  1.80046532e+00  1.09558893e-03 -2.05036495e-04 -2.49656955e-04 -2.58941534e-04 -2.60083146e-04 -4.40525279e-03 
 2.00497582e-06  2.50574824e-01 -9.49658445e-05  1.79745253e+00  5.89443247e-04 -7.38396023e-05 -1.09724233e-04 -1.18129578e-04 -1.19979506e-04 -2.74492840e-03 
 2.00585757e-06  2.50574824e-01 -1.28008066e-04  1.78928042e+00 -2.03349705e-03 -1.03781955e-04 -6.49177923e-05 -6.88398925e-05 -6.98506405e-05 -1.63447439e-03 
 2.00660589e-06  2.50574824e-01 -3.50575443e-05  1.82151150e+00 -3.73228355e-03 -1.20244229e-04 -3.97136638e-05 -4.20289564e-05 -4.22214751e-05 -1.05990445e-03 
 2.00745731e-06  2.50574824e-01 -2.19282698e-05  1.91879404e+00 -4.97545692e-03 -1.42573170e-04 -2.37441000e-05 -2.40658015e-05 -2.38730098e-05 -6.41832068e-04 
 2.00819310e-06  2.50574824e-01 -7.36360072e-05  1.88077581e+00 -5.86070367e-03 -1.59472366e-04 -2.66136421e-05 -2.67699099e-05 -2.64324332e-05 -4.28046721e-04 
 2.00904015e-06  2.50574824e-01 -6.72262203e-05  1.68235892e+00 -6.87233341e-03 -1.89443524e-04 -3.92667111e-05 -3.85303561e-05 -3.78312092e-05 -2.65949271e-04 
 2.01010700e-06  2.50574824e-01 -7.60790393e-05  1.41803613e+00 -8.02545729e-03 -1.97943264e-04 -4.22235115e-05 -4.14756516e-05 -4.01079385e-05 -1.51488581e-04 
 2.01121627e-06  2.50574824e-01 -5.40886058e-05  1.14732090e+00 -9.39494356e-03 -2.07252044e-04 -4.08080151e-05 -3.93830055e-05 -3.77629536e-05 -7.95799695e-05 
 2.01323570e-06  2.50574824e-01 -7.31142359e-05  6.83764881e-01 -1.29905062e-02 -2.19602479e-04 -5.60871277e-05 -5.44097084e-05 -5.23646637e-05 -3.72648901e-05 
 2.01537327e-06  2.50574824e-01 -2.01174683e-04  3.27565045e-01 -9.89443955e-03 -3.70336702e-04 -2.29974404e-04 -2.22911281e-04 -2.15966015e-04 -7.19115832e-05 
 2.01760896e-06  2.50574824e-01 -9.80726961e-04  1.22864742e-01  5.83857073e-02 -1.11906907e-03 -1.11935454e-03 -1.08331136e-03 -1.04592892e-03 -3.41336382e-04 
 2.01983204e-06  2.50574824e-01 -1.46619053e-03  3.23173333e-02  2.66197593e-01 -1.58324189e-03 -1.66391351e-03 -1.58194508e-03 -1.50402958e-03 -4.27649537e-04 
 2.02192714e-06  2.50574824e-01 -1.29138233e-03  9.07212114e-03  6.01531449e-01 -1.34384739e-03 -1.40417297e-03 -1.30368167e-03 -1.22749456e-03 -3.15249477e-04 
 2.02419798e-06  2.50574824e-01 -9.88261831e-04  3.66061524e-04  1.19063790e+00 -1.00656443e-03 -1.01928428e-03 -9.33533875e-04 -8.96993666e-04 -2.25673165e-04 
 2.02601057e-06  2.50574824e-01 -2.91652136e-04  3.46675965e-04  1.66975939e+00 -2.42609119e-04 -1.84579258e-04 -1.33870151e-04 -1.46786159e-04  9.00034776e-06 
 2.02743720e-06  2.50574824e-01  4.80528667e-04  3.39396381e-05  1.80912970e+00  4.87171296e-04  6.46073436e-04  6.55362663e-04  5.91967074e-04  2.24875358e-04 
 2.02897014e-06  2.50574824e-01  7.04135851e-04  4.59847552e-04  1.77972558e+00  6.13308873e-04  8.64382939e-04  8.33256324e-04  7.29705970e-04  2.02878144e-04 
 2.03069869e-06  2.50574824e-01  5.47285879e-04 -1.02827679e-04  1.77689708e+00  4.15872441e-04  6.79217202e-04  6.24702648e-04  5.21127162e-04  1.24121440e-04 
 2.03257247e-06  2.50574824e-01  4.09274330e-04 -8.26488926e-06  1.80260017e+00  3.81107947e-04  4.92436566e-04  4.36295503e-04  3.59521133e-04  8.18370060e-05 
 2.03462298e-06  2.50574824e-01  2.80326091e-04 -4.06051738e-04  1.79917225e+00  2.44474461e-04  2.96264577e-04  2.51938987e-04  2.06655844e-04  4.96917605e-05 
 2.03762777e-06  2.50574824e-01  1.11264081e-04 -3.83207615e-04  1.80121861e+00  1.22451839e-04  1.02225619e-04  8.06202871e-05  6.80422429e-05  1.37032425e-05 
 2.04130951e-06  2.50574824e-01 -1.08368810e-05 -6.73987567e-04  1.79934912e+00 -2.99901924e-05 -4.53311257e-05 -4.29778786e-05 -3.87060747e-05 -8.83148570e-06 
 2.04867300e-06  2.50574824e-01 -1.20980948e-04 -5.84664739e-04  1.80098863e+00 -1.04692460e-04 -1.45647187e-04 -1.22063263e-04 -1.16638960e-04 -3.27413767e-05 
 2.05848030e-06  2.50574824e-01 -1.52663535e-04 -7.35101997e-04  1.79929173e+00 -1.65387682e-04 -1.77357553e-04 -1.54694521e-04 -1.57707385e-04 -4.09354337e-05 
 2.07617562e-06  2.50574824e-01 -1.55481413e-04 -4.91040167e-04  1.80084721e+00 -1.29027535e-04 -1.63338707e-04 -1.51447288e-04 -1.56310820e-04 -4.42933818e-05 
 2.09866661e-06  2.50574824e-01 -1.37863634e-04 -5.21500414e-04  1.79924175e+00 -1.45306252e-04 -1.60659660e-04 -1.51342648e-04 -1.55644135e-04 -4.09635144e-05 
 2.14364860e-06  2.50574824e-01 -1.01759101e-04 -1.71390557e-04  1.80078452e+00 -8.48443140e-05 -1.19977125e-04 -1.11455474e-04 -1.15590404e-04 -3.32578262e-05 
 2.19013897e-06  2.50574824e-01 -6.00871200e-05 -3.01746389e-04  1.79914279e+00 -8.52417246e-05 -9.07089838e-05 -8.32546505e-05 -8.70989519e-05 -2.20073930e-05 
 2.22830135e-06  2.50574824e-01 -1.45419059e-05 -5.12419167e-05  1.80070812e+00 -1.17886881e-05 -3.18723150e-05 -2.67308056e-05 -3.02406154e-05 -9.54718137e-06 
 2.25010000e-06  2.50574824e-01 -2.15690524e-05 -2.02951347e-04  1.79914683e+00 -3.99208205e-05 -3.41874501e-05 -2.93883511e-05 -3.19142909e-05 -8.64763043e-06 
 2.25011000e-06  2.50574824e-01  4.41377075e-04  2.96867299e-04  1.79974213e+00  5.37776450e-04  4.51280087e-04  4.53729889e-04  4.66165881e-04  5.69968093e-03 
 2.25013000e-06  2.50574824e-01  1.30056984e-03  1.22509323e-03  1.80083365e+00  1.44956756e-03  1.35937478e-03  1.36309335e-03  1.37276431e-03  1.66770613e-02 
 2.25017000e-06  2.50574824e-01  2.89476077e-03  2.98439369e-03  1.80267722e+00  3.23153872e-03  3.11765741e-03  3.10925616e-03  3.06932275e-03  3.75818187e-02 
 2.25020000e-06  2.50574824e-01  4.03577045e-03  4.26756596e-03  1.80385804e+00  4.57875659e-03  4.41502968e-03  4.38957537e-03  4.31350953e-03  5.25688002e-02 
 2.25020052e-06  2.50574824e-01  4.02487158e-03  4.25834005e-03  1.80384660e+00  4.55220730e-03  4.40525796e-03  4.38008105e-03  4.30082879e-03  5.24604679e-02 
 2.25020157e-06  2.50574824e-01  4.00671742e-03  4.24341225e-03  1.80382724e+00  4.51059149e-03  4.38987268e-03  4.36504322e-03  4.27863515e-03  5.23163941e-02 
 2.25020365e-06  2.50574824e-01  3.98009531e-03  4.22159753e-03  1.80379345e+00  4.48832712e-03  4.37138782e-03  4.34481465e-03  4.24692869e-03  5.21403531e-02 
 2.25020783e-06  2.50574824e-01  3.94088761e-03  4.19078492e-03  1.80372872e+00  4.47144198e-03  4.34865187e-03  4.31726130e-03  4.20787546e-03  5.18123634e-02 
 2.25021618e-06  2.50574824e-01  3.87803804e-03  4.14356519e-03  1.80361026e+00  4.42487585e-03  4.31237946e-03  4.27468896e-03  4.15534274e-03  5.12147452e-02 
 2.25023288e-06  2.50574824e-01  3.77408047e-03  4.06007081e-03  1.80338913e+00  4.35659238e-03  4.24732596e-03  4.19940499e-03  4.07031841e-03  5.01167133e-02 
 2.25026628e-06  2.50574824e-01  3.61434226e-03  3.90851255e-03  1.80299052e+00  4.20455283e-03  4.11717816e-03  4.05727561e-03  3.91917878e-03  4.82321807e-02 
 2.25033309e-06  2.50574824e-01  3.37275844e-03  3.62924195e-03  1.80233112e+00  3.90664604e-03  3.83674536e-03  3.77472419e-03  3.64774843e-03  4.51949018e-02 
 2.25046670e-06  2.50574824e-01  3.01153229e-03  3.15853476e-03  1.80140725e+00  3.35622439e-03  3.31002020e-03  3.27016070e-03  3.19417053e-03  4.06798418e-02 
 2.25064419e-06  2.50574824e-01  2.65475685e-03  2.68638250e-03  1.80070164e+00  2.82074229e-03  2.77724536e-03  2.76341680e-03  2.74269509e-03  3.62112184e-02 
 2.25091410e-06  2.50574824e-01  2.23898586e-03  2.15656757e-03  1.80019801e+00  2.24494206e-03  2.21391211e-03  2.21904073e-03  2.23794201e-03  3.08494500e-02 
 2.25145392e-06  2.50574824e-01  1.66490009e-03  1.54778511e-03  1.79997631e+00  1.62064626e-03  1.58145654e-03  1.59409508e-03  1.62536179e-03  2.28316141e-02 
 2.25209974e-06  2.50574824e-01  1.20884408e-03  1.14727721e-03  1.79998486e+00  1.21855802e-03  1.18066790e-03  1.18668433e-03  1.20022361e-03  1.60968463e-02 
 2.25287572e-06  2.50574824e-01  7.19182699e-04  5.02222214e-04  1.79985050e+00  5.80868877e-04  5.97916566e-04  6.08516801e-04  6.19427714e-04  1.02119869e-02 
 2.25357978e-06  2.50574824e-01  4.36275344e-04  1.67788805e-04  1.79967068e+00  2.54956921e-04  2.68251453e-04  2.80541870e-04  2.88446424e-04  6.73624064e-03 
 2.25454404e-06  2.50574824e-01  2.06585681e-04  1.20668642e-05  1.79865918e+00  1.19571417e-04  1.16439279e-04  1.19092087e-04  1.17734833e-04  3.86276764e-03 
 2.25560766e-06  2.50574824e-01  6.59122966e-05 -5.87645260e-05  1.80793648e+00  5.37565494e-05  4.20311177e-05  4.28475026e-05  3.79617942e-05  2.10486457e-03 
 2.25658215e-06  2.50574824e-01  2.02284908e-05 -7.44745919e-05  1.80708632e+00  3.66685242e-05  2.56124119e-05  2.53477967e-05  1.94360207e-05  1.22629133e-03 
 2.25770826e-06  2.50574824e-01  6.04534422e-07 -9.62595866e-05  1.79970642e+00 -1.63464790e-06 -1.36522956e-06  1.32001317e-06 -3.47558003e-06  6.50034478e-04 
 2.25879049e-06  2.50574824e-01  2.78397111e-06 -9.60865254e-05  1.79958550e+00 -1.84726168e-06 -9.07934782e-06 -5.04532574e-06 -8.77177702e-06  3.55437790e-04 
 2.26035254e-06  2.50574824e-01  5.04358579e-06 -1.04419995e-04  1.80012655e+00 -1.93268874e-05 -2.11481004e-05 -1.48715916e-05 -1.74685550e-05  1.43738589e-04 
 2.26244113e-06  2.50574824e-01  6.40127038e-06 -1.00739780e-04  1.79970388e+00 -1.79767339e-05 -2.35389410e-05 -1.68261129e-05 -1.87057033e-05  3.69422082e-05 
 2.26498235e-06  2.50574824e-01  6.41746670e-06 -1.00323077e-04  1.80001900e+00 -2.18477954e-05 -2.41858601e-05 -1.76291077e-05 -1.96100664e-05  4.94274349e-06 
 2.26888939e-06  2.50574824e-01  6.15070280e-06 -9.22247961e-05  1.79976471e+00 -1.46671207e-05 -1.90602170e-05 -1.39048418e-05 -1.60398310e-05 -5.02353036e-06 
 2.27541341e-06  2.50574824e-01  6.77493920e-06 -8.51095927e-05  1.79998495e+00 -1.26382008e-05 -1.41123159e-05 -1.00599020e-05 -1.23860735e-05 -1.78170013e-06 
 2.28640881e-06  2.50574824e-01  8.70852902e-06 -7.07574747e-05  1.79977925e+00 -4.64505532e-06 -7.58860709e-06 -4.51025948e-06 -6.29091243e-06 -2.70996305e-06 
 2.30452585e-06  2.50574824e-01  1.19049141e-05 -5.61728187e-05  1.79996961e+00 -3.09440144e-06 -3.08221828e-06 -3.06164644e-07 -1.74080409e-06  1.11637219e-06 
 2.34075992e-06  2.50574824e-01  1.36519085e-05 -3.14019079e-05  1.79977411e+00  3.77522832e-06  3.13402051e-06  4.81922977e-06  4.11575905e-06  2.80384756e-08 
 2.37874566e-06  2.50574824e-01  1.24136392e-05 -1.84107391e-05  1.79995459e+00  2.24117989e-06  4.06539340e-06  5.20977918e-06  4.74743979e-06  2.79728568e-06 
 2.42214749e-06  2.50574824e-01  8.93419961e-06 -8.20838995e-06  1.79976845e+00  4.25477774e-06  4.05309252e-06  4.56466116e-06  4.48842462e-06  3.45403149e-08 
 2.48575884e-06  2.50574824e-01  6.34049467e-06 -3.01105811e-06  1.79994632e+00  1.45400054e-06  3.05063544e-06  3.33296184e-06  3.21050405e-06  2.33695514e-06 
 2.50000000e-06  2.50574824e-01  4.57997046e-06 -1.68912277e-06  1.79977057e+00  2.91005988e-06  2.42094254e-06  2.53865880e-06  2.63219726e-06 -5.43972956e-07 
 2.50001000e-06  2.50574824e-01 -4.64879729e-04 -5.03141944e-04  1.79926912e+00 -5.23739405e-04 -4.91611317e-04 -4.91682479e-04 -4.99423960e-04 -5.75622764e-03 
 2.50003000e-06  2.50574824e-01 -1.34202365e-03 -1.45073047e-03  1.79832240e+00 -1.48670428e-03 -1.42738377e-03 -1.42724156e-03 -1.43003164e-03 -1.68071829e-02 
 2.50007000e-06  2.50574824e-01 -2.95082913e-03 -3.21784476e-03  1.79662621e+00 -3.33697059e-03 -3.21193829e-03 -3.19672811e-03 -3.15707843e-03 -3.77885390e-02 
 2.50010000e-06  2.50574824e-01 -4.09019287e-03 -4.47522204e-03  1.79548401e+00 -4.71308554e-03 -4.51290693e-03 -4.47620472e-03 -4.40022250e-03 -5.27803995e-02 
 2.50010052e-06  2.50574824e-01 -4.07912992e-03 -4.46528917e-03  1.79549528e+00 -4.68294935e-03 -4.50282247e-03 -4.46645840e-03 -4.38803268e-03 -5.26690407e-02 
 2.50010155e-06  2.50574824e-01 -4.05997846e-03 -4.44808305e-03  1.79551423e+00 -4.62609745e-03 -4.48571325e-03 -4.45014250e-03 -4.36658883e-03 -5.25157792e-02 
 2.50010362e-06  2.50574824e-01 -4.03032626e-03 -4.42021426e-03  1.79554706e+00 -4.57731935e-03 -4.46260445e-03 -4.42596246e-03 -4.33447533e-03 -5.23244361e-02 
 2.50010775e-06  2.50574824e-01 -3.98786314e-03 -4.38009425e-03  1.79560923e+00 -4.55753522e-03 -4.43532327e-03 -4.39324709e-03 -4.29254036e-03 -5.19831535e-02 
 2.50011602e-06  2.50574824e-01 -3.92156541e-03 -4.31839900e-03  1.79572243e+00 -4.49976714e-03 -4.39332541e-03 -4.34401108e-03 -4.23313023e-03 -5.13540832e-02 
 2.50013256e-06  2.50574824e-01 -3.81044231e-03 -4.20986866e-03  1.79593281e+00 -4.41455930e-03 -4.31911587e-03 -4.25730972e-03 -4.13468307e-03 -5.02037576e-02 
 2.50016564e-06  2.50574824e-01 -3.63729989e-03 -4.01743443e-03  1.79630887e+00 -4.23562806e-03 -4.17586909e-03 -4.09809295e-03 -3.96240782e-03 -4.82324950e-02 
 2.50023179e-06  2.50574824e-01 -3.37106133e-03 -3.67337796e-03  1.79692373e+00 -3.88922962e-03 -3.86321430e-03 -3.77908542e-03 -3.64877951e-03 -4.50614475e-02 
 2.50036410e-06  2.50574824e-01 -2.97691959e-03 -3.13491704e-03  1.79779405e+00 -3.28012057e-03 -3.28026794e-03 -3.21922461e-03 -3.13627910e-03 -4.03839170e-02 
 2.50054754e-06  2.50574824e-01 -2.59306378e-03 -2.64719332e-03  1.79853930e+00 -2.73633640e-03 -2.71979160e-03 -2.68575817e-03 -2.65615311e-03 -3.56438320e-02 
 2.50091441e-06  2.50574824e-01 -2.04866304e-03 -2.02584572e-03  1.79932907e+00 -2.06545445e-03 -2.03699685e-03 -2.02397935e-03 -2.03925379e-03 -2.85131941e-02 
